evolution rate,length lived,species population time,population
0.225,66,152,2
0.318333,4001,282549,70
0.275023,82,88,1
0.085,4001,277207,69
0.108333,4001,279638,69
0.155,4001,288370,72
0.131667,4001,287759,71
0.178333,4001,285613,71
0.085,1176,29541,25
0.341692,107,108,1
0.26,725,16554,22
0.12,4001,266159,66
0.236667,4001,264338,66
0.271667,1357,29433,21
0.12,4001,283786,70
0.213333,1279,18505,14
0.19,4001,244669,61
0.12,4001,285372,71
0.201667,4001,291211,72
0.271667,1316,17013,12
0.337455,87,100,1
0.12,674,24716,36
0.143333,4001,275382,68
0.143333,1077,48859,45
0.201667,4001,261457,65
0.096667,2143,139905,65
0.108333,4001,280298,70
0.19,1007,24757,24
0.213333,4001,258178,64
0.213333,1445,58310,40
0.325157,95,97,1
0.388333,531,11300,21
0.166667,4001,305193,76
0.178333,1133,18410,16
0.131667,4001,287657,71
0.096667,2015,72131,35
0.351322,92,94,1
0.26,735,14470,19
0.085,3976,256197,64
0.05,1330,59444,44
0.198873,98,255,2
0.318333,4001,295479,73
0.306667,2655,70906,26
0.236667,4001,244905,61
0.365,4001,265639,66
0.225,1152,9102,7
0.05,4001,264658,66
0.074663,254,361,1
0.05,3971,277618,69
0.178333,4001,272767,68
0.12,4001,271069,67
0.083411,104,330,3
0.229617,55,72,1
0.178333,4001,276341,69
0.213333,4001,240460,60
0.181805,87,92,1
0.236667,4001,288276,72
0.162067,95,146,1
0.306667,4001,260695,65
0.306667,4001,288227,72
0.061667,4001,303981,75
0.061667,4001,213623,53
0.335964,97,105,1
0.12,4001,332217,83
0.05,2125,115443,54
0.155,4001,264779,66
0.383171,43,57,1
0.143333,4001,289879,72
0.225,4001,251448,62
0.100012,94,110,1
0.143333,137,2220,16
0.12,3831,250199,65
0.061667,872,19387,22
0.201079,97,115,1
0.341667,248,2774,11
0.082598,115,118,1
0.26,971,32577,33
0.370426,394,4841,12
0.376667,942,13936,14
0.283333,4001,294255,73
0.096667,4001,263773,65
0.271667,2863,80655,28
0.155,4001,293591,73
0.341667,1199,43189,36
0.380225,99,100,1
0.341667,337,9413,27
0.061667,4001,250017,62
0.155,4001,296506,74
0.201667,4001,282062,70
0.05,3854,191357,49
0.230569,110,673,6
0.143333,4001,275385,68
0.27523,793,8327,10
0.11759,86,92,1
0.318333,1103,17859,16
0.166667,4001,281733,70
0.306667,1083,27805,25
0.143333,4001,268817,67
0.085,4001,295385,73
0.171313,103,166,1
0.108333,4001,289642,72
0.26,1834,73436,40
0.155,4001,250858,62
0.377691,77,84,1
0.131667,4001,274897,68
0.342442,92,93,1
0.12,4001,304743,76
0.248496,80,111,1
0.085,4001,270985,67
0.073333,4001,230474,57
0.108333,1133,16474,14
0.073333,4001,277109,69
0.108333,4001,304069,75
0.271667,1002,25851,25
0.073333,4001,259483,64
0.12,4001,319017,79
0.131667,4001,323074,80
0.26,1223,46803,38
0.225,4001,248406,62
0.237402,126,208,1
0.248333,136,997,7
0.260078,82,97,1
0.155,4001,276707,69
0.061667,3892,241323,62
0.295,1218,53383,43
0.12,4001,293553,73
0.155,4001,269754,67
0.05,1211,55045,45
0.166667,4001,236480,59
0.096667,1581,60793,38
0.143333,4001,251463,62
0.19018,121,186,1
0.19,4001,287743,71
0.108333,4001,332209,83
0.118508,95,102,1
0.353333,549,4528,8
0.12,4001,293160,73
0.061667,1026,41306,40
0.201667,4001,267894,66
0.05,4001,259545,64
0.271667,4001,286614,71
0.178333,4001,272156,68
0.295,1101,18467,16
0.306667,3431,105677,30
0.33,2403,102652,42
0.178333,4001,314017,78
0.155928,2172,103807,47
0.12,4001,309949,77
0.085,4001,269475,67
0.178333,2310,140613,60
0.085,4001,264069,66
0.376667,1014,28444,28
0.131667,4001,292227,73
0.155,4001,288651,72
0.255388,88,199,2
0.131667,4001,276668,69
0.213333,1392,46230,33
0.108333,4001,267060,66
0.201667,1118,27393,24
0.131667,4001,241905,60
0.178333,4001,265470,66
0.340323,196,507,2
0.155,1356,28984,21
0.073333,4001,247970,61
0.108333,4001,301488,75
0.143333,4001,328794,82
0.05,1715,111918,65
0.213333,4001,272831,68
0.166667,1186,73898,62
0.096667,4001,256546,64
0.073333,4001,307470,76
0.26,1019,9971,9
0.213333,2066,42437,20
0.12,4001,265156,66
0.19,2242,82266,36
0.374673,105,204,1
0.283333,1020,42340,41
0.085,4001,296940,74
0.213333,1893,31482,16
0.12,4001,271042,67
0.236667,1359,39152,28
0.096667,4001,280787,70
0.388333,2465,40482,16
0.213333,4001,280296,70
0.396212,107,115,1
0.236667,4001,274298,68
0.341667,1141,24576,21
0.213333,4001,249831,62
0.271667,1628,52108,32
0.178333,4001,293861,73
0.229493,31,37,1
0.213333,4001,268522,67
0.155,1169,18067,15
0.073333,4001,300828,75
0.061667,4001,261013,65
0.225,1183,21970,18
0.12,4001,307863,76
0.306667,1469,36159,24
0.096667,4001,228033,56
0.201667,4001,281620,70
0.225,1201,35789,29
0.178333,4001,282586,70
0.19,1013,38367,37
0.061667,4001,250637,62
0.096667,1349,76461,56
0.394669,82,87,1
0.108333,62,662,10
0.318333,1318,27649,20
0.05,4001,219800,54
0.376667,1567,58014,37
0.306667,4001,266311,66
0.278554,424,2070,4
0.085,4001,256520,64
