timestamp,interval_seconds
1771992546.543229,0.805101
1771992547.284826,0.741982
1771992548.134248,0.849421
1771992549.051710,0.917460
1771992550.255542,1.203836
1771992551.063427,0.807882
1771992551.806525,0.743081
1771992552.606623,0.800117
1771992553.837282,1.230646
1771992554.758805,0.921539
1771992555.689564,0.930742
1771992556.413045,0.723493
1771992557.420192,1.007153
1771992558.113561,0.693350
1771992558.749585,0.636044
1771992559.414786,0.665200
1771992560.513116,1.098329
1771992561.238791,0.725673
1771992562.069640,0.830837
1771992562.893707,0.824082
1771992563.944803,1.051092
1771992564.828525,0.883723
1771992565.617537,0.789016
1771992566.462061,0.844525
1771992567.633631,1.171544
1771992568.366373,0.732766
1771992569.266124,0.899745
1771992570.044388,0.778270
1771992571.214731,1.170333
1771992572.074617,0.859890
1771992572.916927,0.842298
1771992573.775723,0.858812
1771992575.051543,1.275812
1771992575.815962,0.764428
1771992576.729645,0.913680
1771992577.732970,1.003315
1771992578.818984,1.086023
1771992579.568703,0.749712
1771992580.048584,0.479893
1771992580.762669,0.714084
1771992581.584009,0.821323
1771992582.393881,0.809866
1771992583.548979,1.155115
1771992584.349022,0.800045
1771992585.158596,0.809578
1771992586.024158,0.865553
1771992587.137234,1.113083
1771992587.865840,0.728611
1771992588.545382,0.679541
1771992589.293015,0.747633
1771992590.488489,1.195467
1771992591.284735,0.796241
1771992592.154696,0.869951
1771992592.994930,0.840249
1771992594.404191,1.409267
1771992595.399306,0.995108
1771992596.193101,0.793803
1771992596.810745,0.617636
1771992597.867214,1.056476
1771992598.630287,0.763074
1771992599.496573,0.866283
1771992600.319407,0.822829
1771992601.587337,1.267937
1771992602.388598,0.801261
1771992603.238712,0.850113
1771992604.040876,0.802156
1771992605.191061,1.150190
1771992606.262475,1.071399
1771992607.100341,0.837884
1771992608.134999,1.034648
1771992609.184762,1.049776
1771992610.049063,0.864293
1771992610.933614,0.884556
1771992611.844592,0.910974
1771992613.110049,1.265461
1771992613.915392,0.805343
1771992614.790203,0.874807
1771992615.680441,0.890238
1771992616.934460,1.254021
1771992617.722250,0.787795
1771992618.588176,0.865926
1771992619.376127,0.787937
1771992620.634007,1.257891
1771992621.480652,0.846648
1771992622.174487,0.693833
1771992622.925791,0.751302
1771992624.046514,1.120720
1771992624.949584,0.903074
1771992625.767790,0.818204
1771992626.669414,0.901625
1771992627.968741,1.299322
1771992628.765447,0.796713
1771992629.658633,0.893187
1771992630.524836,0.866203
1771992631.737632,1.212793
1771992632.653784,0.916157
1771992633.544675,0.890880
1771992634.364124,0.819457
1771992635.540492,1.176369
1771992636.287241,0.746750
1771992637.136765,0.849520
1771992637.953841,0.817078
1771992639.066683,1.112841
1771992639.917319,0.850639
1771992640.682831,0.765511
1771992641.533964,0.851128
1771992642.686518,1.152556
1771992643.625452,0.938938
1771992644.471235,0.845781
1771992645.284922,0.813685
1771992646.480617,1.195695
1771992647.396239,0.915605
1771992648.175506,0.779288
1771992648.934181,0.758677
1771992650.037055,1.102870
1771992650.833484,0.796430
1771992651.581880,0.748394
1771992652.315686,0.733810
1771992653.472737,1.157047
1771992654.198728,0.725994
1771992655.098367,0.899636
1771992655.970940,0.872571
1771992657.169449,1.198505
1771992657.946110,0.776667
1771992658.661727,0.715621
1771992659.385922,0.724192
