evolution rate,geometric mean length lived,geometric mean species population time
0.05,2720.821209170431,172417.8124589322
0.062,2596.901413544514,136488.87015788356
0.073,3331.28777491242,200164.61675442295
0.074,95.0,97.0
0.076,184.0,274.0
0.078,144.8516482474397,232.23694796478878
0.08,290.0,1812.9999999999995
0.082,215.0,1214.0000000000002
0.085,4001.0,270869.22899622435
0.096,174.0,374.0
0.097,3805.362554471818,255929.1050405382
0.103,327.00000000000006,1418.0000000000002
0.104,97.0,199.0
0.107,905.0000000000001,6692.000000000002
0.108,2927.713618404393,184198.80015091732
0.11,190.0,908.0
0.12,2858.312315695098,167099.51981911308
0.123,401.0,1001.9999999999998
0.129,95.0,99.0
0.132,4001.0,288351.10808526276
0.14,81.0,83.0
0.143,4001.0,286244.96443813265
0.146,372.6607035897399,1924.4427764940162
0.149,367.0,944.9999999999999
0.15,107.66615066955816,142.12670403551894
0.155,2065.0422325450654,92251.25953287924
0.156,106.0,107.0
0.167,1836.9995891682333,61353.00799145892
0.178,3552.1828056314,205051.469336512
0.19,1320.6627003881833,35187.266162307955
0.194,70.0,73.0
0.197,100.0,103.0
0.198,87.0,92.0
0.202,2698.7812243009953,146263.3310235164
0.207,163.0,195.0
0.21,128.80993750483697,233.08153079984692
0.213,2306.752998905947,67753.7353359339
0.216,605.0,2392.0000000000005
0.225,2450.52959763179,142680.97024287411
0.229,288.99999999999994,2426.0000000000005
0.237,1393.6987452016838,42059.015846050235
0.244,153.0,180.0
0.26,1882.777170406811,77893.03507433533
0.272,601.3074913004616,9236.107584323567
0.279,138.0,160.0
0.283,1793.9105844133437,50626.84700914825
0.288,134.0,159.0
0.295,2040.2132124788998,81712.8283211934
0.307,1911.3660036738124,39909.82465508964
0.318,854.9025724599527,18250.60434789026
0.322,40.0,60.0
0.326,4001.0,247485.99999999997
0.328,95.0,99.0
0.33,2154.4017731147555,71004.28123007798
0.342,349.0,2247.0000000000005
0.344,84.0,136.0
0.345,225.0,634.9999999999999
0.353,1352.5235672623228,56644.32021835903
0.365,819.3241116920703,10802.968110662927
0.374,84.0,85.0
0.377,384.00000000000006,2647.9999999999995
0.381,152.0,193.0
0.395,95.0,162.0
0.397,96.0,155.0
