timestamp,interval_seconds
1772030935.887196,0.435752
1772030936.582184,0.695173
1772030937.471101,0.888920
1772030938.486131,1.015019
1772030939.333789,0.847671
1772030940.399097,1.065308
1772030941.168076,0.768952
1772030941.958811,0.790756
1772030942.850000,0.891181
1772030943.867826,1.017842
1772030944.716804,0.848979
1772030945.616946,0.900126
1772030946.432614,0.815681
1772030947.663610,1.230999
1772030948.396754,0.733128
1772030949.127727,0.730982
1772030949.982993,0.855270
1772030951.111940,1.128952
1772030951.941172,0.829210
1772030952.810859,0.869702
1772030953.676690,0.865834
1772030954.896805,1.220112
1772030955.737835,0.841028
1772030956.615377,0.877527
1772030957.405890,0.790526
1772030958.710440,1.304551
1772030959.451483,0.741048
1772030960.185066,0.733577
1772030961.035348,0.850286
1772030962.193858,1.158514
1772030963.106303,0.912426
1772030963.943425,0.837140
1772030964.788070,0.844629
1772030965.781247,0.993195
1772030966.374998,0.593742
1772030967.197610,0.822622
1772030968.097694,0.900083
1772030969.064566,0.966871
1772030969.906119,0.841543
1772030970.697614,0.791503
1772030971.530036,0.832406
1772030972.694254,1.164233
1772030973.650002,0.955743
1772030974.397928,0.747936
1772030975.077457,0.679530
1772030976.132609,1.055150
1772030977.004194,0.871576
1772030977.710770,0.706585
1772030978.582593,0.871817
1772030979.649218,1.066630
1772030980.112285,0.463063
1772030980.902277,0.789994
1772030981.652431,0.750138
1772030982.753586,1.101167
1772030983.682598,0.929018
1772030984.544091,0.861488
1772030985.462600,0.918518
1772030986.586052,1.123443
1772030987.525800,0.939753
1772030988.300677,0.774870
1772030989.124022,0.823357
1772030990.144449,1.020418
1772030991.101973,0.957532
1772030991.794967,0.692990
1772030992.747341,0.952379
1772030993.784073,1.036728
1772030994.613899,0.829827
1772030995.459754,0.845836
1772030996.326041,0.866307
1772030997.477481,1.151439
1772030998.290115,0.812629
1772030999.433637,1.143520
1772031000.193892,0.760260
1772031001.009128,0.815235
1772031001.984872,0.975749
1772031003.229691,1.244815
1772031004.129365,0.899678
1772031004.907281,0.777912
1772031005.754105,0.846828
1772031006.873771,1.119666
1772031007.777341,0.903567
1772031008.537317,0.759980
1772031009.351067,0.813748
1772031010.365455,1.014378
1772031011.197803,0.832359
1772031012.075926,0.878120
1772031012.903042,0.827120
1772031014.071132,1.168061
1772031014.906072,0.834957
1772031015.627672,0.721611
1772031016.539090,0.911417
1772031017.583372,1.044285
1772031018.430860,0.847480
1772031019.223197,0.792345
1772031020.222655,0.999454
1772031021.408884,1.186225
1772031022.277274,0.868395
1772031022.970430,0.693160
1772031023.838052,0.867619
1772031024.807159,0.969111
1772031025.513012,0.705843
1772031026.331623,0.818613
1772031027.241509,0.909891
1772031028.576423,1.334904
1772031029.331088,0.754674
1772031030.159566,0.828471
1772031031.015106,0.855543
1772031032.035876,1.020767
1772031032.897957,0.862085
1772031033.741510,0.843550
1772031034.567839,0.826335
1772031035.732197,1.164351
1772031036.471916,0.739727
1772031037.292126,0.820184
1772031038.102002,0.809898
1772031039.359914,1.257914
1772031040.186449,0.826535
1772031040.960222,0.773771
1772031041.669611,0.709394
1772031042.692596,1.022983
1772031043.544243,0.851647
1772031044.363069,0.818826
1772031045.115855,0.752786
1772031046.343803,1.227939
1772031047.145533,0.801736
1772031048.036327,0.890793
1772031048.772096,0.735763
1772031049.866463,1.094375
1772031050.714026,0.847556
1772031051.578440,0.864415
1772031052.386429,0.807994
1772031053.629923,1.243491
1772031054.386879,0.756951
1772031055.223546,0.836674
1772031056.042798,0.819253
1772031057.170585,1.127786
1772031057.835972,0.665384
1772031058.600369,0.764400
1772031059.476645,0.876279
1772031060.652814,1.176165
1772031061.518195,0.865377
1772031062.322263,0.804077
1772031063.107588,0.785319
1772031064.177136,1.069546
1772031065.066525,0.889388
1772031065.872527,0.806004
1772031066.608835,0.736310
1772031067.689243,1.080387
1772031068.469796,0.780565
1772031069.292520,0.822736
1772031070.126302,0.833781
1772031071.306341,1.180033
1772031072.130947,0.824610
1772031072.918769,0.787767
1772031073.853579,0.934862
1772031074.918186,1.064609
1772031075.739020,0.820841
1772031076.484579,0.745556
1772031077.746978,1.262398
1772031079.043620,1.296635
1772031079.859530,0.815911
1772031080.617247,0.757722
1772031081.532137,0.914892
1772031082.578299,1.046159
1772031083.412996,0.834693
1772031084.350635,0.937640
1772031085.169772,0.819141
1772031086.150204,0.980433
1772031087.004370,0.854160
1772031087.746553,0.742187
1772031088.688979,0.942428
1772031089.885242,1.196259
1772031090.645475,0.760234
1772031091.474291,0.828818
1772031092.342009,0.867716
1772031093.583878,1.241869
1772031094.399668,0.815789
1772031095.279744,0.880083
1772031096.131777,0.852028
1772031097.228615,1.096839
1772031098.043859,0.815234
1772031098.794851,0.751004
1772031099.644200,0.849347
1772031100.957610,1.313404
1772031101.591043,0.633441
1772031102.550362,0.959316
1772031103.301367,0.751010
1772031104.371243,1.069870
1772031105.147304,0.776061
1772031105.918390,0.771092
1772031106.734568,0.816160
1772031108.087426,1.352870
1772031108.826320,0.738900
1772031109.559712,0.733389
1772031110.358223,0.798516
1772031111.378819,1.020586
1772031112.154929,0.776120
1772031113.255358,1.100416
1772031114.028829,0.773482
1772031114.850444,0.821613
1772031115.626038,0.775585
1772031116.690004,1.063979
1772031117.567029,0.877024
1772031118.426115,0.859080
1772031119.204868,0.778757
1772031120.298196,1.093330
1772031121.201716,0.903517
1772031122.100307,0.898588
1772031122.933155,0.832852
1772031124.238205,1.305050
1772031125.055125,0.816923
1772031125.804947,0.749817
1772031126.567744,0.762802
1772031127.584380,1.016635
1772031128.382048,0.797666
1772031129.188966,0.806916
1772031130.090025,0.901064
1772031131.418789,1.328762
1772031132.230112,0.811323
1772031133.106241,0.876129
1772031133.924725,0.818486
1772031134.911654,0.986930
1772031135.739549,0.827892
1772031136.461467,0.721917
1772031137.261168,0.799702
1772031138.509811,1.248645
1772031139.332227,0.822416
1772031140.005787,0.673554
1772031140.958541,0.952760
1772031141.896843,0.938303
1772031142.690668,0.793823
1772031143.555268,0.864595
1772031144.170971,0.615710
1772031145.253670,1.082695
1772031146.047072,0.793405
1772031146.878734,0.831660
1772031147.825308,0.946575
1772031149.201027,1.375715
1772031150.063313,0.862288
1772031150.894599,0.831285
1772031151.655014,0.760415
1772031152.766832,1.111820
1772031153.640890,0.874056
1772031154.368786,0.727898
1772031155.273143,0.904358
1772031156.435479,1.162334
1772031157.176326,0.740851
1772031158.018413,0.842063
1772031158.769889,0.751499
1772031159.834819,1.064932
1772031160.708962,0.874141
1772031161.525661,0.816693
1772031162.481906,0.956245
1772031163.659772,1.177867
1772031164.471312,0.811543
1772031165.269631,0.798314
1772031165.971586,0.701960
1772031166.991237,1.019652
1772031167.908727,0.917487
1772031168.680674,0.771942
1772031169.450267,0.769597
1772031170.544883,1.094619
1772031171.394598,0.849716
1772031172.198318,0.803713
1772031172.923576,0.725266
1772031174.009745,1.086170
1772031174.771433,0.761686
1772031175.563163,0.791725
1772031176.325783,0.762621
1772031177.388100,1.062319
1772031178.234972,0.846875
1772031179.127397,0.892419
1772031179.794423,0.667032
1772031180.674464,0.880042
1772031181.332760,0.658294
1772031182.012842,0.680084
1772031182.827089,0.814241
1772031183.564676,0.737589
1772031184.264966,0.700289
1772031185.090556,0.825590
1772031185.806855,0.716302
1772031186.636962,0.830107
1772031187.765524,1.128559
1772031188.417922,0.652400
1772031189.340010,0.922087
1772031190.161612,0.821596
1772031191.173781,1.012178
1772031191.855119,0.681335
1772031192.754750,0.899635
1772031193.599152,0.844392
1772031194.727214,1.128069
1772031195.446123,0.718911
1772031196.294585,0.848457
1772031197.176602,0.882014
1772031198.242571,1.065975
1772031199.071830,0.829260
1772031200.065409,0.993577
1772031200.720333,0.654923
1772031201.733665,1.013332
1772031202.613234,0.879568
1772031203.468950,0.855716
1772031204.233609,0.764661
1772031205.401986,1.168372
1772031206.145844,0.743862
1772031207.038874,0.893027
1772031207.826680,0.787803
1772031208.830814,1.004133
1772031209.572154,0.741345
1772031210.429485,0.857328
1772031211.220237,0.790759
1772031212.367179,1.146935
1772031213.249180,0.882001
1772031213.891858,0.642681
1772031214.684686,0.792827
1772031215.800102,1.115413
1772031216.634039,0.833943
1772031217.458454,0.824407
1772031218.266121,0.807653
1772031219.410275,1.144167
1772031220.143180,0.732912
1772031220.900547,0.757365
1772031221.767554,0.867010
1772031223.013733,1.246175
1772031223.863720,0.849990
1772031224.789746,0.926031
1772031225.622188,0.832441
1772031226.662322,1.040131
1772031227.722301,1.059977
1772031228.590937,0.868640
1772031229.856279,1.265329
1772031230.976635,1.120367
1772031231.746148,0.769513
1772031232.433396,0.687246
1772031233.188710,0.755312
1772031234.334945,1.146239
1772031235.101378,0.766430
1772031235.844064,0.742679
1772031236.680082,0.836021
1772031237.930812,1.250735
1772031238.758549,0.827739
1772031239.662395,0.903845
1772031240.562962,0.900564
1772031241.650834,1.087877
1772031242.503922,0.853090
1772031243.261122,0.757199
1772031244.202864,0.941733
1772031245.518512,1.315653
1772031246.299970,0.781462
1772031247.091439,0.791469
1772031247.853653,0.762216
1772031249.065088,1.211435
1772031249.949862,0.884769
1772031250.894686,0.944813
1772031252.011045,1.116369
1772031253.210025,1.198981
1772031254.080682,0.870655
1772031254.930887,0.850203
1772031255.725229,0.794349
1772031256.827466,1.102234
1772031257.630298,0.802836
1772031258.480562,0.850263
1772031259.417613,0.937052
1772031260.558785,1.141169
1772031261.357458,0.798675
1772031262.105872,0.748409
1772031262.935675,0.829809
1772031264.126157,1.190480
1772031264.969226,0.843070
1772031265.791550,0.822319
1772031266.648836,0.857288
1772031267.857541,1.208705
1772031268.639095,0.781557
1772031269.468464,0.829360
1772031270.176427,0.707970
1772031271.454466,1.278044
1772031272.286979,0.832509
1772031273.062557,0.775577
1772031273.959018,0.896464
1772031274.995806,1.036780
1772031275.836547,0.840750
1772031276.618613,0.782061
1772031277.522017,0.903409
1772031278.714537,1.192498
1772031279.435290,0.720776
1772031280.371436,0.936135
1772031281.201958,0.830530
1772031282.415252,1.213294
1772031283.199156,0.783903
1772031284.074344,0.875185
1772031284.918139,0.843800
1772031286.091163,1.173025
1772031287.003825,0.912660
1772031287.790885,0.787053
1772031288.635126,0.844248
1772031289.639263,1.004136
1772031290.470439,0.831176
1772031291.327409,0.856972
1772031292.223364,0.895952
1772031293.362516,1.139151
1772031294.229506,0.866995
1772031295.134034,0.904521
1772031296.022670,0.888643
1772031297.346412,1.323739
1772031298.181600,0.835189
1772031298.870058,0.688458
1772031299.836538,0.966478
1772031300.967523,1.130984
1772031301.828282,0.860760
1772031302.581060,0.752784
1772031303.348614,0.767545
1772031304.527143,1.178535
1772031305.308269,0.781121
1772031306.208938,0.900672
1772031307.073812,0.864874
1772031308.249445,1.175629
1772031308.996066,0.746618
1772031309.787832,0.791776
1772031310.622216,0.834382
1772031311.955617,1.333394
1772031312.747805,0.792196
1772031313.293829,0.546025
1772031314.081987,0.788158
1772031315.105493,1.023503
1772031315.916601,0.811111
1772031316.800086,0.883482
1772031317.583275,0.783192
1772031318.854487,1.271209
1772031319.647146,0.792660
1772031320.429348,0.782204
1772031321.172137,0.742786
1772031322.168250,0.996112
1772031323.049862,0.881612
1772031323.884550,0.834691
1772031324.650249,0.765698
1772031325.741769,1.091514
1772031326.464060,0.722278
1772031327.252842,0.788796
1772031327.999885,0.747046
