evolution rate,geometric mean length lived,geometric mean species population time
0.05,1035.7952020853756,67915.85057573716
0.056,125.0,315.0
0.062,2558.8239409393564,165905.57878637157
0.064,227.0,871.0000000000001
0.071,76.0,181.0
0.073,1176.0213022337912,38665.459354686915
0.076,2955.0,161783.99999999994
0.077,88.0,98.0
0.083,74.0,84.0
0.085,3278.2138429333736,217929.71894626948
0.097,3113.923416915374,179617.90129907348
0.101,69.0,71.0
0.102,227.0,1223.0
0.105,144.0,305.0
0.107,4001.0,331672.9999999999
0.108,3919.5506548572553,264391.3836570184
0.112,100.0,252.99999999999997
0.113,227.0,1208.9999999999998
0.12,1767.2398236198824,56190.7085340496
0.124,4001.0,278917.0
0.132,3787.972311024176,265004.38762418105
0.133,82.0,97.0
0.14,169.0,450.0
0.143,4001.0,284440.7197086157
0.146,98.0,104.0
0.149,209.0,1630.9999999999995
0.152,81.0,106.0
0.153,143.72543268329375,374.6998799039039
0.155,3235.1861682315066,205473.57671423198
0.156,366.0,6852.000000000003
0.157,81.0,82.0
0.167,4001.0,264130.47955016716
0.17,237.65942017938193,1397.1664181478168
0.171,312.00000000000006,6515.999999999998
0.175,95.0,97.0
0.178,3055.0274802209,175488.5779868799
0.19,2817.573072787691,150745.56752536068
0.192,71.0,85.0
0.195,103.0,112.00000000000001
0.197,130.0,231.99999999999997
0.2,126.07537428062628,241.79330015531858
0.202,1082.7228667841325,28776.740533316122
0.203,227.0,2878.9999999999995
0.204,112.00000000000001,140.0
0.205,227.0,621.0
0.209,130.0,151.0
0.213,2112.8025105245288,68829.2472201072
0.225,3472.16356896458,206090.14790146725
0.226,109.00000000000001,196.0
0.232,89.0,143.0
0.233,448.00000000000006,2444.0
0.234,105.23307464861035,187.04544902242344
0.235,67.0,218.00000000000003
0.237,1734.9556736480604,64396.583327774126
0.248,1364.927080129138,40599.45469070279
0.249,87.0,100.0
0.253,227.0,647.0
0.258,100.72735477515529,120.77251342917394
0.26,801.6010502769025,13404.82175924223
0.267,83.0,100.0
0.272,1260.9892872918208,29903.224965732203
0.273,95.0,105.0
0.274,67.0,70.0
0.283,2033.6769889005257,98663.35862136779
0.29,164.0,474.0
0.293,88.0,141.0
0.294,678.0,21879.0
0.295,1025.7987131986467,25009.140329087688
0.296,61.0,75.0
0.297,124.0,150.0
0.307,775.6212137510096,19067.185015610463
0.308,148.0,159.0
0.317,4001.0,293548.00000000006
0.318,221.0655899231866,913.2353858982846
0.323,88.0,97.0
0.327,142.13725760686393,295.6687335515881
0.33,4001.0,265664.99999999994
0.333,79.0,95.0
0.339,84.0,105.0
0.342,1046.7661063256753,27411.378935407112
0.345,634.9999999999999,19794.999999999993
0.347,227.0,616.0000000000001
0.348,127.0,140.0
0.353,1344.0000000000002,24495.0
0.355,112.99999999999999,113.99999999999999
0.365,1272.7950911210216,28327.375719737698
0.368,77.0,93.0
0.376,455.00000000000006,4500.999999999999
0.377,543.7725201400821,5560.461708807148
0.379,231.21634890292685,1647.4889984458166
0.381,748.0,14127.000000000002
0.385,159.0,683.0
0.39,84.0,107.0
0.399,247.00000000000003,1784.0
