evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.0,73991.0
0.054,246.0,432.0
0.056,119.5,211.5
0.057,129.0,189.0
0.062,1047.0,59264.0
0.07,141.0,158.0
0.073,2521.5,141917.5
0.078,106.0,151.0
0.081,146.0,161.0
0.085,2270.3333333333335,130630.0
0.103,137.0,238.0
0.104,159.0,194.0
0.11,98.0,101.0
0.115,436.0,5992.0
0.12,3053.0,205628.0
0.126,140.0,144.0
0.132,4001.0,283881.0
0.134,80.0,97.0
0.143,4001.0,290804.0
0.146,265.0,5945.0
0.153,43.0,45.0
0.155,4001.0,266846.5
0.167,2861.6,186842.4
0.168,100.0,111.0
0.178,4001.0,275912.0
0.19,2867.3333333333335,208731.0
0.202,4001.0,254569.0
0.209,339.0,1634.0
0.213,4001.0,278446.5
0.22,98.0,106.0
0.225,4001.0,265033.0
0.233,60.0,64.0
0.237,2143.0,147034.5
0.238,297.0,562.0
0.248,4001.0,248620.0
0.249,87.0,98.0
0.257,101.0,114.0
0.26,99.0,100.0
0.272,4001.0,252330.0
0.274,105.0,221.0
0.275,205.0,286.0
0.278,104.0,159.0
0.283,2725.5,156141.75
0.29,77.0,108.0
0.291,91.0,103.0
0.295,2033.5,146268.5
0.302,149.0,1847.0
0.307,987.0,32885.0
0.318,4001.0,215704.0
0.322,87.0,107.0
0.33,1438.0,38540.0
0.349,93.0,100.0
0.353,1551.4,84558.6
0.376,77.0,129.0
0.377,189.0,2480.0
