evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1420.5,74868.0
0.054,246.0,432.0
0.056,119.5,211.5
0.057,186.66666666666666,1967.0
0.06,206.0,658.0
0.062,1047.0,59264.0
0.068,137.0,432.0
0.07,141.0,158.0
0.073,2521.5,141917.5
0.078,106.0,151.0
0.081,146.0,161.0
0.085,2853.0,176433.4
0.097,1338.0,71265.0
0.103,137.0,238.0
0.104,159.0,194.0
0.11,98.0,101.0
0.115,436.0,5992.0
0.12,3005.285714285714,198960.2857142857
0.126,140.0,144.0
0.132,4001.0,287930.3333333333
0.134,80.0,97.0
0.143,4001.0,290804.0
0.146,265.0,5945.0
0.153,43.0,45.0
0.155,4001.0,266846.5
0.163,359.0,1876.0
0.165,161.0,349.0
0.167,3288.875,228017.25
0.168,100.0,111.0
0.171,262.0,655.0
0.178,4001.0,275912.0
0.185,91.0,97.0
0.19,2867.3333333333335,208731.0
0.202,3524.0,206702.6
0.209,339.0,1634.0
0.21,129.0,172.0
0.213,4001.0,278446.5
0.22,98.0,106.0
0.225,1909.0,110549.0
0.233,79.0,156.5
0.237,2762.3333333333335,191868.66666666666
0.238,297.0,562.0
0.248,2999.0,147774.5
0.249,87.0,98.0
0.257,101.0,114.0
0.26,1235.0,47723.5
0.265,609.0,3048.0
0.272,4001.0,252330.0
0.274,105.0,221.0
0.275,205.0,286.0
0.278,104.0,159.0
0.283,2725.5,156141.75
0.29,77.0,108.0
0.291,91.0,103.0
0.295,2037.5,139723.25
0.302,149.0,1847.0
0.307,987.0,32885.0
0.318,4001.0,215704.0
0.322,87.0,107.0
0.325,83.0,85.0
0.33,755.5,19388.0
0.349,93.0,100.0
0.353,1551.4,84558.6
0.376,77.0,129.0
0.377,189.0,2480.0
0.388,1375.0,26152.0
0.397,65.0,72.0
