evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.0,73991.0
0.054,246.0,432.0
0.073,4001.0,242243.0
0.078,106.0,151.0
0.081,146.0,161.0
0.085,70.0,147.0
0.103,137.0,238.0
0.12,2620.0,163294.0
0.134,80.0,97.0
0.146,265.0,5945.0
0.167,3107.6666666666665,200857.66666666666
0.178,4001.0,274246.0
0.19,2300.5,162831.0
0.213,4001.0,258884.0
0.233,60.0,64.0
0.237,4001.0,291024.0
0.248,4001.0,248620.0
0.249,87.0,98.0
0.26,99.0,100.0
0.291,91.0,103.0
0.302,149.0,1847.0
0.353,891.0,20792.5
0.377,189.0,2480.0
