evolution rate,length lived,species population time,population
0.108333,4001,272938,68
0.341667,105,285,2
0.314133,113,114,1
0.373021,137,391,2
0.225,4001,303994,75
0.248333,1481,58100,39
0.096667,2847,184535,64
0.155,4001,234802,58
0.068683,116,233,2
0.131667,4001,290231,72
0.26,4001,276868,69
0.23691,101,162,1
0.180018,57,72,1
0.070704,71,85,1
0.236667,4001,238995,59
0.236667,4001,270312,67
0.376667,88,154,1
0.261803,65,82,1
0.073333,76,1289,16
0.386859,166,233,1
0.376667,62,625,10
0.33,1459,32098,22
0.225,2534,145976,57
0.221998,171,224,1
0.154663,99,241,2
0.116645,4001,273941,68
0.28965,78,80,1
0.201667,4001,269263,67
0.178333,1049,11401,10
0.19,4001,223141,55
0.061667,74,154,2
0.365692,63,85,1
0.143333,4001,304438,76
0.103321,97,105,1
0.131667,4001,288794,72
0.309667,945,35132,37
0.26,4001,229388,57
0.369365,99,101,1
0.143333,149,3149,21
0.131667,4001,290143,72
0.167822,127,150,1
0.131667,4001,283312,70
0.166667,69,136,1
0.185246,87,108,1
0.26,4001,281194,70
0.388333,1160,38407,33
0.201667,4001,268998,67
0.18394,163,664,4
0.12,4001,293226,73
0.119004,83,101,1
0.191063,277,774,2
0.248333,4001,263974,65
0.380525,66,93,1
0.271667,4001,273944,68
0.306667,1281,42715,33
0.12,4001,265862,66
0.118027,87,192,2
0.306667,4001,251633,62
0.061667,68,105,1
0.114213,104,108,1
0.26,4001,282209,70
0.271667,1375,29526,21
0.236667,4001,242977,60
0.134048,859,44719,52
0.225,181,1479,8
0.283333,4001,291882,72
0.063078,214,4877,22
0.143333,4001,276172,69
0.225,4001,247760,61
0.236667,1580,34488,21
0.265545,85,91,1
0.108333,96,221,2
0.08274,82,181,2
0.116493,208,295,1
0.143333,4001,260157,65
0.248333,1160,32392,27
0.094923,88,105,1
0.166667,4001,271450,67
0.088123,214,587,2
0.225,898,26744,29
0.141345,109,117,1
0.178333,4001,285914,71
0.221778,157,317,2
0.108333,79,1220,15
0.143333,1177,59379,50
0.225,4001,307140,76
0.390404,89,99,1
0.05,84,345,4
0.215884,113,160,1
0.182289,65,238,3
0.085,4001,229290,57
0.344403,104,115,1
0.108333,4001,282654,70
0.137659,128,239,1
0.295,4001,264889,66
0.225,4001,254896,63
0.178333,2842,194310,68
0.271667,4001,279838,69
0.254691,101,137,1
0.306667,4001,250297,62
0.12,4001,272874,68
0.295,62,292,4
0.153222,57,81,1
0.131667,4001,283498,70
0.341667,2434,98073,40
0.271667,4001,229499,57
0.143333,4001,262880,65
0.085,4001,241003,60
0.05,1042,48135,46
0.061667,4001,282825,70
0.061667,1066,73938,69
0.177711,93,94,1
0.213333,4001,276282,69
0.388333,2655,151609,57
0.178333,4001,266796,66
0.19,81,250,3
0.312966,102,152,1
0.312793,121,153,1
0.341667,4001,273267,68
0.271667,1160,41850,36
0.274828,105,115,1
0.073333,4001,217546,54
0.290689,456,4419,9
0.085,4001,269725,67
0.146691,100,102,1
0.260115,108,111,1
0.225,813,15609,19
0.243945,303,1411,4
0.166667,851,23069,27
0.221583,146,204,1
0.26,4001,317244,79
0.165873,106,251,2
0.26,102,204,2
0.36511,214,565,2
0.061667,3931,234535,59
0.153174,84,88,1
0.248333,4001,254886,63
0.192027,114,481,4
0.155,638,9358,14
0.131667,4001,261532,65
0.094709,128,753,5
0.108333,4001,259056,64
0.212605,134,393,2
0.236169,1202,77218,64
0.155,4001,260351,65
0.108333,4001,281563,70
0.33,87,152,1
0.19,4001,259117,64
0.225,4001,267683,66
0.080378,194,756,3
0.200081,165,213,1
0.353333,2326,147429,63
0.341667,4001,270808,67
0.096667,2057,118850,57
0.295,4001,262137,65
0.143333,4001,278328,69
0.143333,92,408,4
0.137774,97,251,2
0.306667,4001,260532,65
0.128762,214,479,2
0.12,4001,278248,69
0.050986,94,143,1
0.26,4001,250152,62
0.061667,1173,49993,42
0.269772,112,250,2
0.082236,85,90,1
0.301897,106,213,2
0.295,4001,284194,71
0.353567,62,93,1
0.231185,214,810,3
0.353333,223,1080,4
0.12,4001,309339,77
0.166667,72,245,3
0.073333,1995,120487,60
0.366497,92,259,2
0.365,1116,25995,23
0.213333,4001,307399,76
0.271667,3951,255201,64
0.279663,198,296,1
0.166667,4001,261094,65
0.213333,4001,260631,65
0.087081,170,272,1
0.058724,66,70,1
0.271667,720,16662,23
0.072303,87,94,1
0.341667,92,206,2
0.2966,90,112,1
0.178333,4001,277537,69
0.330803,171,311,1
0.336775,1246,29985,24
0.295,814,21463,26
0.061667,2643,152814,57
0.19,4001,281346,70
0.326092,79,95,1
0.091656,77,119,1
0.12,4001,245057,61
0.374117,86,97,1
0.12,4001,248646,62
0.061667,1118,53051,47
0.143333,4001,245074,61
0.29187,47,56,1
0.05,87,198,2
0.143333,4001,286865,71
0.272152,141,405,2
0.365,261,4417,16
0.39672,140,290,2
0.297932,88,90,1
0.108333,4001,292458,73
0.236667,1944,57042,29
0.189219,99,352,3
0.143333,64,719,11
0.155,1259,83038,65
0.178333,4001,282391,70
0.201667,145,1241,8
0.135445,95,285,3
0.388333,4001,250125,62
0.248333,2020,44141,21
0.143333,3515,225597,64
0.19,599,14695,24
0.051238,94,101,1
0.318333,728,17319,23
0.166667,4001,314332,78
0.085,3191,167169,52
0.33,198,3385,17
0.318333,2430,155657,64
0.096667,4001,274544,68
0.05,1039,45034,43
0.26,2328,134039,57
0.376667,4001,195243,48
0.306667,91,197,2
0.089598,106,157,1
0.091693,99,286,2
0.096667,4001,266497,66
0.12,4001,264449,66
0.131667,4001,293780,73
0.110569,159,1429,8
0.19,4001,257944,64
0.291232,153,248,1
0.202643,97,410,4
0.388333,112,915,8
0.201667,4001,275505,68
0.157413,104,174,1
0.376667,92,152,1
0.341667,4001,293192,73
0.33,1573,35118,22
0.098412,164,445,2
0.108333,65,852,13
0.26,1464,46360,31
0.135233,214,3136,14
0.166667,4001,254688,63
0.155,3341,212119,63
0.248333,552,32001,57
0.155,4001,291589,72
0.283333,4001,259706,64
0.19,85,212,2
0.30998,113,116,1
0.225,4001,258459,64
0.178333,1805,126879,70
0.306667,4001,293299,73
0.05,1104,25797,23
0.192636,103,107,1
0.353757,86,91,1
0.318333,1616,46139,28
0.327651,100,112,1
0.19,552,3849,6
0.056152,125,182,1
0.152135,163,364,2
0.271667,3646,206379,56
0.286587,109,252,2
0.073333,77,132,1
0.085,2512,133882,53
0.123862,73,82,1
0.393445,2602,178486,68
0.303109,4001,287477,71
0.12,4001,293444,73
0.310613,147,266,1
0.061387,245,371,1
0.295,4001,244810,61
0.124165,214,1494,6
0.213333,4001,283693,70
0.318333,1697,37381,22
0.096667,4001,258323,64
0.223589,151,723,4
0.201667,72,307,4
0.096667,4001,269817,67
0.108333,2336,126979,54
0.26,4001,245019,61
0.108333,4001,272267,68
0.271667,4001,253827,63
0.099969,113,140,1
0.12,4001,247368,61
0.297562,237,444,1
0.143333,4001,286382,71
0.222352,158,213,1
0.271667,4001,269759,67
0.12,90,282,3
0.376667,4001,246539,61
0.213333,2607,70031,26
0.131667,4001,263627,65
0.327688,101,110,1
0.201667,4001,276844,69
0.213333,1000,41540,41
0.070086,86,141,1
0.143333,4001,254315,63
0.225,4001,273184,68
0.05,4001,186688,46
0.286114,84,93,1
0.388333,213,4270,20
0.096667,84,98,1
0.388333,2545,159897,62
0.143333,4001,258148,64
0.264955,94,196,2
0.061667,3366,247515,73
0.236667,524,5863,11
0.295,2199,98661,44
0.143333,4001,243524,60
0.096667,1688,86351,51
0.363311,94,100,1
0.073333,4001,248447,62
0.073333,3572,229408,64
0.342917,129,394,3
0.213333,4001,297115,74
0.19,64,94,1
0.372254,214,816,3
0.365,56,386,6
0.33,1248,55234,44
0.12,4001,248235,62
0.249865,99,101,1
0.341667,351,2316,6
0.096667,3538,243185,68
0.326567,121,144,1
0.236667,67,741,11
0.232068,96,98,1
0.096667,4001,280919,70
0.225,1963,69151,35
0.143333,73,198,2
0.087078,214,304,1
0.166667,4001,267681,66
0.253715,806,4016,4
0.178333,66,674,10
0.39176,64,82,1
0.277652,4001,268710,67
0.341667,1470,65769,44
0.283333,4001,243347,60
0.285197,172,327,1
0.376667,381,19591,51
0.26,4001,282135,70
0.061667,3262,196831,60
0.33,97,235,2
0.321901,86,98,1
0.279993,182,375,2
0.318333,196,2146,10
0.131667,4001,287239,71
0.12,2284,109472,47
0.143333,4001,240256,60
0.143333,2884,204707,70
0.318333,4001,298267,74
0.096667,3116,209771,67
0.108333,116,2191,18
0.209366,284,10314,36
0.166667,4001,265642,66
0.33,1207,20097,16
0.225,81,442,5
0.331025,39,44,1
0.33,4001,307756,76
0.283333,4001,263697,65
0.238608,126,139,1
0.143333,4001,284282,71
0.213505,118,144,1
0.307606,103,104,1
0.073333,599,34832,58
0.250788,169,207,1
0.12,4001,260932,65
0.073333,2308,133758,57
0.131667,4001,261204,65
0.160489,96,97,1
0.178333,93,420,4
0.338048,101,104,1
0.155,4001,267107,66
0.248333,1199,40800,34
0.208163,171,214,1
0.201667,4001,281157,70
0.341879,132,157,1
0.099582,81,108,1
0.108333,4001,300683,75
0.099455,69,94,1
0.236667,4001,275584,68
0.155,4001,279352,69
0.324455,87,181,2
0.248333,4001,279266,69
0.396394,65,82,1
0.178333,4001,235036,58
0.306667,1056,46354,43
0.131667,4001,278883,69
0.073333,84,103,1
0.275001,81,108,1
0.353333,3704,239284,64
0.085,774,5829,7
0.374178,133,422,3
0.33,832,24845,29
0.366619,97,102,1
0.225,630,8061,12
0.19,2042,75955,37
0.143333,4001,284498,71
0.225,1412,48639,34
0.143333,4001,267864,66
0.143333,4001,286418,71
0.05,70,202,2
0.131667,4001,267626,66
0.33,1005,14304,14
0.196939,486,2634,5
0.19,384,12028,31
0.155,4001,282495,70
0.306667,4001,266578,66
0.325129,93,106,1
0.096667,4001,227021,56
0.341667,1711,46675,27
0.155,4001,263607,65
0.166553,136,274,2
0.143333,4001,285660,71
0.248333,56,86,1
0.318333,4001,284134,71
0.106218,140,174,1
0.283333,4001,268123,67
0.073333,1134,37247,32
0.112546,229,607,2
0.155,4001,286293,71
0.318129,65,78,1
0.201667,536,13049,24
0.165812,80,91,1
0.3217,214,742,3
0.283333,168,1479,8
0.325981,67,96,1
0.166667,4001,264777,66
0.242083,139,164,1
0.225,90,156,1
0.131667,4001,282352,70
0.26,1236,49205,39
0.282256,100,117,1
0.131667,4001,293209,73
0.072793,270,2353,8
0.327031,165,881,5
0.33,447,4307,9
0.16096,98,100,1
0.353333,219,5009,22
0.05,1358,63467,46
0.131667,4001,265846,66
0.085,1868,117340,62
0.19,4001,266085,66
0.283333,1531,27434,17
0.295,92,453,4
0.178333,4001,265885,66
0.317299,61,82,1
0.19,4001,272198,68
0.12,1289,43433,33
0.064637,172,1473,8
0.166667,4001,278328,69
0.19,2980,169618,56
0.225,4001,258542,64
0.384676,110,202,1
0.12,4001,290137,72
0.318333,1546,22694,14
0.198026,83,89,1
0.201667,66,811,12
0.178333,68,112,1
0.304242,170,597,3
0.283333,59,371,6
0.206916,110,164,1
0.283333,430,6209,14
0.1211,197,329,1
0.26,603,24489,40
0.178333,4001,260233,65
0.131667,4001,300894,75
0.124796,194,1088,5
0.33,435,9861,22
0.178333,4001,262106,65
0.05,96,292,3
0.213963,117,138,1
0.216416,99,143,1
0.225,4001,275972,68
0.085,4001,213952,53
0.236607,959,12392,12
0.248333,4001,254674,63
0.236667,2026,90814,44
0.065388,443,15851,35
0.19,328,6326,19
0.263306,97,106,1
0.129979,208,1160,5
0.353333,227,2821,12
0.12,1337,75646,56
0.299395,94,141,1
0.096667,76,84,1
0.19,4001,270267,67
0.186628,98,108,1
0.073333,4001,287823,71
0.143333,2912,223764,76
0.341667,4001,265575,66
0.33,1328,34908,26
0.295,4001,256507,64
0.167912,214,825,3
0.12,4001,272114,68
0.178333,4001,266613,66
0.213333,91,184,2
0.108333,4001,241493,60
0.073256,106,209,1
0.26,4001,293198,73
0.151835,94,110,1
0.201667,4001,299687,74
0.061667,2784,164803,59
0.19,4001,296716,74
0.083736,586,14779,25
0.166667,564,5220,9
0.26,3431,173278,50
0.376667,505,6838,13
0.229134,89,140,1
0.201667,65,186,2
0.19,4001,241632,60
0.295,4001,271684,67
0.201667,4001,263958,65
0.121112,101,106,1
0.283333,370,4691,12
0.166667,4001,266691,66
0.096667,1095,9125,8
0.085,4001,252733,63
0.225,4001,265297,66
0.295,72,146,2
0.350317,123,151,1
0.185059,180,1271,7
0.065637,316,2756,8
0.364658,83,90,1
0.166667,4001,274047,68
0.314972,491,19062,38
0.201667,189,1123,5
0.077321,165,402,2
0.319463,82,96,1
0.05,1412,72965,51
0.157575,582,80125,137
0.201667,4001,311054,77
0.263235,131,362,2
0.155,4001,268194,67
0.26,1210,16164,13
0.096667,82,137,1
0.341667,4001,285552,71
0.201667,1375,29174,21
0.195666,158,202,1
0.155,4001,256662,64
0.271667,4001,265737,66
0.352199,72,90,1
0.083788,79,100,1
0.271667,1363,42557,31
0.108272,218,475,2
0.131667,4001,263825,65
0.271667,1281,25571,19
0.12659,88,91,1
0.205157,214,315,1
0.176306,64,156,2
0.322325,214,563,2
0.085,81,191,2
0.179543,140,147,1
0.367998,74,85,1
0.213333,444,10213,23
0.292445,169,379,2
0.131667,4001,271682,67
0.277859,143,203,1
0.341667,4001,293220,73
0.350797,99,100,1
0.236667,4001,290323,72
0.084584,87,92,1
0.12,4001,262279,65
0.12,4001,298236,74
0.283333,97,205,2
0.226319,93,557,5
0.347749,710,19371,27
0.12,4001,256019,63
0.26,4001,265644,66
0.33,1138,24611,21
0.265058,214,368,1
0.131667,4001,267234,66
0.146465,91,104,1
0.306667,4001,279336,69
0.243037,130,391,3
0.166667,3562,187719,52
0.295,738,13345,18
0.171837,169,260,1
0.388333,268,2828,10
0.053303,108,166,1
0.213333,4001,260048,64
0.131667,60,100,1
0.118709,161,1035,6
0.155,4001,186353,46
0.193935,92,188,2
0.061667,277,8752,31
0.232669,109,111,1
0.236667,4001,266654,66
0.061667,3906,200369,51
0.133046,122,295,2
0.2116,132,200,1
0.353333,683,18700,27
0.084614,285,4541,15
0.248333,4001,261961,65
0.178333,4001,287128,71
0.096667,79,243,3
0.365,1291,63593,49
0.373042,92,106,1
0.19,4001,282906,70
0.353333,1219,42071,34
0.109765,135,229,1
0.05,4001,243835,60
0.143333,4001,280061,69
0.108333,1383,63611,45
0.095556,273,1888,6
0.131667,232,5169,22
0.138891,129,155,1
0.178333,4001,224572,56
0.19,2464,101589,41
0.108333,4001,227205,56
0.341667,93,258,2
0.061667,2266,134861,59
0.248333,4001,269897,67
0.348225,85,89,1
0.225,4001,259756,64
0.294619,268,7477,27
0.254107,118,183,1
0.061667,1089,74036,67
0.265315,83,109,1
0.225,4001,235957,58
0.218791,214,916,4
0.073333,421,18201,43
0.074624,90,93,1
0.19,4001,268185,67
0.307658,108,203,1
0.143333,92,107,1
0.096667,4001,243171,60
0.070797,186,205,1
0.085,68,706,10
0.248333,4001,276413,69
0.245953,44,48,1
0.12,4001,274198,68
0.334193,85,102,1
0.213333,4001,277096,69
0.164642,214,3600,16
0.19,4001,255833,63
0.308086,214,480,2
0.227571,188,4387,23
0.236667,82,412,5
0.148639,391,7575,19
0.318333,4001,265596,66
0.24802,214,368,1
0.376667,762,26886,35
0.201667,2514,161452,64
0.318333,4001,257466,64
0.24857,96,108,1
0.365,4001,258225,64
0.094761,107,162,1
0.12,4001,275303,68
0.26,1496,71917,48
0.166667,2707,160048,59
0.332687,4001,279201,69
0.178333,67,243,3
0.352426,90,178,1
0.388333,4001,256729,64
0.388333,1367,54290,39
0.166667,4001,217085,54
0.143333,1029,8813,8
0.21304,218,745,3
0.341667,207,1304,6
0.100136,378,4300,11
0.155,4001,298650,74
0.258577,104,107,1
0.096667,4001,273621,68
0.12,4001,288737,72
0.073333,2283,139915,61
0.096667,62,137,2
0.242998,67,128,1
0.271667,4001,267006,66
0.370168,149,826,5
0.178333,4001,307438,76
0.291618,349,3388,9
0.19,4001,260918,65
0.214406,159,429,2
0.155,4001,304449,76
0.073333,3183,217980,68
0.239579,92,102,1
0.305011,4001,270275,67
0.178333,4001,276643,69
0.061667,65,100,1
0.12,2581,101622,39
0.201667,4001,265986,66
0.375838,154,324,2
0.166667,4001,262702,65
0.31668,131,285,2
0.241536,67,104,1
0.341667,465,6816,14
0.166462,88,98,1
0.149446,214,933,4
0.280131,214,420,1
0.288697,129,305,2
0.341046,76,99,1
0.143333,4001,251347,62
0.184494,214,2100,9
0.105798,224,415,1
0.131667,4001,272313,68
0.283333,91,384,4
0.26,4001,268258,67
0.376667,2880,153891,53
0.201667,4001,263327,65
0.201667,4001,262605,65
0.248333,2095,119661,57
0.283333,4001,271958,67
0.256155,135,272,2
0.341667,111,879,7
0.151523,92,102,1
0.376667,228,2877,12
0.322023,81,95,1
0.236667,57,130,2
0.073333,4001,257596,64
0.19,3294,135252,41
0.33,604,7630,12
0.213333,4001,263101,65
0.33748,185,477,2
0.108333,4001,269557,67
0.236667,4001,248600,62
0.19,4001,259452,64
0.341667,1365,44473,32
0.329052,171,211,1
0.353333,75,103,1
0.295,4001,273171,68
0.26,1061,18439,17
0.240207,60,94,1
0.248333,4001,283051,70
0.242422,294,1695,5
0.318333,4001,260839,65
0.159661,101,108,1
0.1306,531,16062,30
0.341667,1274,35050,27
0.314609,699,3786,5
0.19,527,8515,16
0.082536,214,539,2
0.196763,40,43,1
0.271667,666,4552,6
0.096667,3209,168988,52
0.341667,209,11828,56
0.096667,76,88,1
0.131667,2200,147363,66
0.318333,4001,273484,68
0.213333,1068,39310,36
0.166667,4001,252178,63
0.104724,101,111,1
0.224184,315,1994,6
0.213333,433,6019,13
0.11264,130,150,1
0.12,4001,262552,65
0.108333,2913,190323,65
0.155,4001,243740,60
0.386655,81,104,1
0.061667,4001,252693,63
0.155,4001,290232,72
0.201667,62,209,3
0.287279,214,711,3
0.236667,4001,287857,71
0.271667,1483,41535,28
0.108333,3310,191927,57
0.248333,311,7033,22
0.391587,94,96,1
0.33,4001,284191,71
0.178333,2160,152086,70
0.096667,4001,196376,49
0.110463,88,188,2
0.166667,4001,257314,64
0.224824,170,741,4
0.295,4001,253020,63
0.353333,1010,31712,31
0.318333,60,145,2
0.345817,193,216,1
0.248333,4001,305430,76
0.183352,90,158,1
0.176824,84,142,1
0.108333,4001,285368,71
0.293376,87,94,1
0.166667,4001,307376,76
0.166667,4001,275808,68
0.051298,77,92,1
0.055692,97,108,1
0.061667,412,4121,10
0.353333,84,163,1
0.249239,107,153,1
0.213333,4001,283410,70
0.23567,140,190,1
0.236667,492,6145,12
0.201667,4001,258227,64
0.051427,87,96,1
0.248333,4001,269576,67
0.143333,1254,80085,63
0.177586,93,156,1
0.061667,851,44102,51
0.123597,214,1116,5
0.073333,701,42603,60
0.085483,143,155,1
0.306667,68,115,1
0.201667,4001,281726,70
0.225,4001,267657,66
0.073333,1205,60455,50
0.166667,4001,252792,63
0.108333,4001,245740,61
0.19,4001,276824,69
0.143077,169,301,1
0.288363,86,96,1
0.108333,4001,307232,76
0.05,1217,40782,33
0.061667,2373,139433,58
0.073333,144,338,2
0.056444,153,376,2
0.090043,60,68,1
0.108005,85,178,2
0.26,100,652,6
0.299637,76,85,1
0.225,4001,255585,63
0.127772,298,1477,4
0.283333,4001,277020,69
0.306667,4001,260368,65
0.110451,98,123,1
0.26,187,2099,11
0.272999,117,155,1
0.201667,4001,263408,65
0.213333,113,383,3
0.191718,197,931,4
0.166667,4001,273158,68
0.096667,4001,277208,69
0.283333,2439,88068,36
0.225,4001,265907,66
0.318333,3543,182448,51
0.143333,4001,284101,71
0.213333,2533,95270,37
0.108333,3558,206739,58
0.108333,2799,171582,61
0.33,103,503,4
0.365,3226,194836,60
0.388333,515,11043,21
0.376667,2880,147647,51
0.283333,4001,259522,64
0.212631,103,109,1
0.26,87,449,5
0.231629,73,125,1
0.283333,4001,298377,74
0.189561,139,161,1
0.267389,69,206,2
0.271667,4001,257427,64
0.295,2022,63150,31
0.178333,4001,249640,62
0.089342,106,107,1
0.225,108,504,4
0.201667,4001,286688,71
0.189704,214,544,2
0.131667,4001,294826,73
0.05,1119,43618,38
0.301648,94,97,1
0.338009,157,224,1
0.30226,4001,273095,68
0.238289,105,540,5
0.131667,4001,280802,70
0.099794,76,78,1
0.283333,260,2541,9
0.19,4001,307112,76
0.295,60,136,2
0.271667,4001,234897,58
0.313943,98,99,1
0.25754,122,245,2
0.131667,2613,165074,63
0.155,4001,287218,71
0.367099,89,213,2
0.178333,4001,268718,67
0.341667,1682,30591,18
0.166667,4001,245697,61
0.186478,854,16112,18
0.073333,3216,203246,63
0.33,234,1879,8
0.283333,2010,72743,36
0.379212,146,194,1
0.061667,104,268,2
0.247247,71,83,1
0.306667,4001,285452,71
0.166667,4001,287377,71
0.240505,386,1597,4
0.076355,159,301,1
0.269851,83,102,1
0.096667,4001,281507,70
0.314755,117,128,1
0.180061,100,106,1
0.155,4001,272998,68
0.155,1173,11995,10
0.108333,2486,157923,63
0.05,71,417,5
0.376667,1214,13786,11
0.113526,145,152,1
0.201667,4001,285752,71
0.248333,2665,96924,36
0.213333,4001,244310,61
0.341461,84,142,1
0.178333,74,644,8
0.239347,214,1434,6
0.201667,4001,248619,62
0.101732,214,1097,5
0.213333,4001,288009,71
0.073333,2996,182504,60
0.166667,4001,276055,68
0.353333,1100,16862,15
0.225,88,230,2
0.148349,195,467,2
0.053529,274,4709,17
0.108333,3253,211015,64
0.33,384,3229,8
0.221733,138,190,1
0.236872,432,6573,15
0.270702,4001,283017,70
0.155,2568,157653,61
0.396298,823,22132,26
0.096667,4001,288754,72
0.19,1016,22970,22
0.143333,4001,297984,74
0.166667,55,137,2
0.225,4001,268892,67
0.25174,111,118,1
0.143333,4001,270824,67
0.248333,4001,250193,62
0.365,1973,70091,35
0.201667,4001,244267,61
0.096667,1145,60879,53
0.291971,124,182,1
0.19,4001,243849,60
0.144176,111,165,1
0.326513,103,153,1
0.213333,262,3217,12
0.295,69,203,2
0.319855,129,153,1
0.19779,214,1654,7
0.271667,229,3331,14
0.12,1531,76660,50
0.061107,83,109,1
0.318333,1029,18977,18
0.389099,661,26761,40
0.108333,4001,256604,64
0.085,4001,287234,71
0.073333,3119,157090,50
0.236667,118,1067,9
0.213333,4001,250709,62
0.085008,101,102,1
0.26,4001,263077,65
0.213333,70,156,2
0.199344,95,102,1
0.131667,4001,268780,67
0.356413,137,451,3
0.108333,4001,282859,70
0.295,1543,75309,48
0.083444,46,71,1
0.283333,61,501,8
0.05,1079,58682,54
0.225,4001,239681,59
0.143813,99,146,1
0.074048,133,146,1
0.26,3624,217241,59
0.131667,89,252,2
0.088204,251,881,3
0.19,823,20677,25
0.108333,2840,185304,65
0.26,4001,247704,61
0.131667,1142,84284,73
0.088831,790,18188,23
0.12,160,4291,26
0.306667,2188,99293,45
0.155,4001,271619,67
0.283333,1224,31045,25
0.298142,98,156,1
0.178333,4001,229668,57
0.359455,66,78,1
0.119502,45,47,1
0.096667,4001,225835,56
0.178333,4001,297484,74
0.172206,103,164,1
0.05,645,34805,53
0.109815,214,322,1
0.236667,129,1469,11
0.178333,1220,17787,14
0.318333,88,194,2
0.273994,111,197,1
0.376667,4001,278423,69
0.306667,4001,271436,67
0.33,1029,15494,15
0.150244,93,107,1
0.166667,898,31481,35
0.376209,214,723,3
0.236667,4001,287507,71
0.092577,172,2874,16
0.061246,1060,48114,45
0.061667,4001,259537,64
0.213333,4001,279227,69
0.33,94,447,4
0.238914,443,7667,17
0.365,63,470,7
0.332415,105,111,1
0.073333,3717,260181,69
0.109204,102,106,1
0.111835,118,283,2
0.19,4001,250444,62
0.140883,85,101,1
0.306667,62,344,5
0.365,3347,113304,33
0.376667,429,11483,26
0.13063,179,290,1
0.166667,4001,335292,83
0.283333,71,148,2
0.234838,93,151,1
0.271667,4001,268701,67
0.283333,1375,36098,26
0.131667,4001,255675,63
0.33,1029,18043,17
0.193318,360,1724,4
0.316154,49,64,1
0.33,4001,273038,68
0.201667,4001,279715,69
0.213333,1006,18517,18
0.085,4001,247306,61
0.073968,106,113,1
0.108333,4001,308500,77
0.318333,64,94,1
0.384824,381,3932,10
0.108333,4001,278222,69
0.05,1200,52425,43
0.399038,91,149,1
0.155,4001,256698,64
0.166667,4001,338215,84
0.236667,4001,294084,73
0.131667,4001,302700,75
0.213333,1144,18607,16
0.201831,119,147,1
0.166667,120,1227,10
0.225,78,96,1
0.131667,4001,279496,69
0.178333,1000,38111,38
0.388344,89,102,1
0.143333,4001,236581,59
0.057394,109,211,1
0.124595,78,108,1
0.073333,38,711,18
0.12,1293,66885,51
0.384946,215,887,4
0.155,4001,281568,70
0.05623,60,76,1
0.279498,347,2994,8
0.290614,82,132,1
0.213333,4001,302814,75
0.26,100,213,2
0.341667,4001,280312,70
0.353333,2155,50198,23
0.343405,632,10313,16
0.365,546,4987,9
0.12,4001,213760,53
0.110848,133,254,1
0.085,2673,173889,65
0.155,4001,299085,74
0.12,1010,38156,37
0.131667,4001,278320,69
0.178333,1066,22350,20
0.253887,143,161,1
0.096667,4001,274947,68
0.209106,107,110,1
0.388333,72,251,3
0.17626,717,38029,53
