evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,95.0
0.073,132.0,1569.9999999999998
0.074,140.0,372.0
0.082,409.0,31124.99999999999
0.085,187.0,2514.9999999999995
0.087,397.00000000000006,23353.99999999999
0.089,78.0,89.0
0.097,855.9999999999999,36328.99999999999
0.104,105.0,156.0
0.108,732.9455752159437,18850.02098573464
0.114,350.99999999999994,629.9999999999999
0.117,611.0,7720.0
0.128,349.0,3769.0
0.13,430.0,1751.0000000000002
0.134,107.0,108.0
0.136,89.0,95.0
0.137,194.0,342.00000000000006
0.138,577.0,5756.999999999999
0.139,505.0,9092.000000000004
0.14,217.0,1892.0000000000005
0.144,365.0,4153.0
0.146,521.0,18331.999999999993
0.153,95.01578816175763,186.8528833066271
0.155,2923.3774987161682,206633.5913156426
0.157,4001.0,353040.0000000003
0.158,161.36914203155445,239.21120375099494
0.16,132.0,216.0
0.161,324.0,697.0
0.167,117.19214990774766,610.5956108587745
0.169,296.0,830.0000000000001
0.178,464.63096268014266,5124.644354382637
0.179,57.99999999999999,62.0
0.19,1153.4629249134791,26582.89196500428
0.191,350.99999999999994,936.0
0.196,552.0,12691.999999999998
0.198,4001.0,289573.99999999994
0.202,130.12686117785213,509.2229374252499
0.209,155.0,345.0
0.213,1415.0000000000005,35199.999999999985
0.218,982.9999999999998,37343.99999999999
0.225,4001.0,216575.99999999997
0.226,90.0,104.0
0.238,96.0,108.0
0.248,1462.041352272437,62406.965461366824
0.25,102.0,103.0
0.26,108.0,119.0
0.266,309.0,1435.0
0.267,83.0,84.0
0.272,4001.0,290521.0000000001
0.277,125.0,308.0
0.279,164.6329250180534,594.1952541042381
0.29,92.0,147.0
0.295,388.0,5795.000000000003
0.297,86.0,204.0
0.298,124.0,166.0
0.307,968.0000000000001,24109.000000000004
0.314,84.0,131.0
0.32,132.0,211.0
0.325,87.0,108.0
0.326,2851.0,226049.00000000006
0.342,64.0,556.0
0.351,92.0,100.0
0.355,96.0,111.00000000000001
0.357,87.0,96.0
0.363,117.0,252.0
0.37,73.0,96.0
0.377,495.0,6952.0
0.383,1285.0,50473.0
0.386,93.0,109.00000000000001
0.388,418.604825581359,5712.945299930676
0.389,48.0,54.0
0.391,84.0,90.0
0.397,299.0,7783.000000000003
