evolution rate,geometric mean length lived,geometric mean species population time
0.05,932.2694609861754,39027.68266965986
0.059,487.0,11167.999999999998
0.062,2570.0399935701835,156875.18288329695
0.073,3523.1246972613967,219124.29529902642
0.077,81.0,92.0
0.085,3352.0567215900173,191187.77971478205
0.09,4001.0,273920.0
0.093,324.0,2407.0
0.097,2551.426901552584,126370.82732158038
0.101,111.00000000000001,511.00000000000006
0.108,3652.255042171632,253108.30266152267
0.12,3981.7486140566884,277885.8253061887
0.125,194.0,234.0
0.128,151.0,244.0
0.132,2300.453203404031,117320.87318926606
0.141,106.0,108.0
0.143,4001.0,277410.1264359817
0.155,2764.3809791792482,143306.122835847
0.158,250.99999999999997,322.99999999999994
0.163,103.0,146.0
0.167,2881.4188154634126,124540.15225389751
0.17,92.0,93.0
0.178,2719.4202357762815,148352.54744431525
0.19,2540.980238709253,95595.7751615829
0.196,111.00000000000001,211.0
0.202,1677.3644866931136,65063.84186641489
0.213,4001.0,285056.02350194874
0.215,125.0,292.0
0.225,1305.235993987294,51562.35882889766
0.226,340.0,473.00000000000006
0.227,82.0,89.0
0.234,89.0,100.0
0.237,2709.0178901254467,105813.13399261201
0.248,2201.1259234452637,100870.8852444877
0.26,1348.614647856337,31528.854759170015
0.263,80.0,83.0
0.27,165.0,204.0
0.272,2799.6355119908017,98471.66219781202
0.281,90.0,101.0
0.282,87.0,89.0
0.283,1620.5947130522666,31441.30762309003
0.288,135.0,450.0
0.29,123.0,356.0
0.295,1754.436102375484,64434.18701909488
0.298,102.0,105.0
0.299,84.0,100.0
0.302,482.0,3039.000000000001
0.305,68.0,102.0
0.307,1158.709627128384,28469.960221257763
0.309,102.0,355.0
0.318,1010.9999999999998,20382.000000000007
0.33,1321.9890317245452,25138.098675118603
0.337,87.0,206.0
0.338,93.0,96.0
0.342,374.6518383779799,9504.781060077079
0.347,119.0,227.0
0.365,987.7135111044354,27395.915858867887
0.369,109.00000000000001,115.99999999999999
0.383,96.0,106.0
0.387,455.99999999999994,1149.9999999999998
0.392,90.0,198.0
0.396,86.0,93.0
