evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.6666666666666,68982.0
0.051,514.0,39696.0
0.052,486.0,20125.5
0.053,117.0,3275.0
0.054,771.5,91856.0
0.055,392.0,22776.0
0.056,375.0,6965.0
0.059,514.0,51554.0
0.061,206.0,912.5
0.062,567.3333333333334,36899.666666666664
0.063,259.0,14770.0
0.064,514.0,25700.666666666668
0.065,174.0,315.0
0.066,425.0,22463.666666666668
0.068,83.0,99.0
0.069,536.5,28434.0
0.07,467.0,24103.0
0.073,552.0,38959.0
0.074,344.0,35995.0
0.076,67.0,130.0
0.079,556.0,44526.5
0.08,484.5,13823.0
0.081,421.0,15870.0
0.082,236.0,9657.0
0.084,512.0,110310.0
0.086,515.0,188150.0
0.087,513.0,168112.0
0.089,537.0,61462.0
0.09,416.0,6023.0
0.094,514.0,52905.0
0.095,514.0,28032.0
0.096,514.0,266292.0
0.097,367.0,854.0
0.101,210.0,2614.0
0.107,1029.0,60673.0
0.108,504.14285714285717,30813.714285714286
0.109,513.0,86799.0
0.11,354.0,20187.0
0.112,591.0,8218.0
0.113,266.0,1241.0
0.119,471.0,62143.5
0.123,118.0,413.0
0.126,717.0,41729.0
0.128,163.0,237.0
0.129,488.5,133583.0
0.131,620.5,25265.0
0.132,831.0,56409.5
0.133,146.0,6665.0
0.137,514.0,30630.0
0.138,532.5,32406.0
0.14,388.0,8590.0
0.143,785.0,80016.0
0.146,507.5,40903.5
0.148,470.0,13071.0
0.15,515.0,141306.0
0.151,91.0,140.0
0.153,537.0,21404.0
0.155,514.0,33229.0
0.156,514.0,53639.0
0.157,236.0,519.0
0.162,4001.0,542811.0
0.163,178.0,712.0
0.165,489.0,16267.0
0.167,194.0,1131.0
0.171,4001.0,325283.0
0.172,824.0,37970.5
0.174,90.0,95.0
0.175,218.0,1223.0
0.176,420.3333333333333,11922.333333333334
0.177,189.0,731.0
0.178,301.0,3480.5
0.179,829.0,38384.0
0.182,4001.0,323032.0
0.184,147.0,807.0
0.186,88.0,143.0
0.19,385.0,10250.0
0.191,340.0,13281.0
0.194,4001.0,389835.0
0.198,1598.5,165389.0
0.199,1745.0,105713.0
0.2,133.0,851.0
0.202,2059.0,195720.0
0.213,462.0,5142.0
0.214,1194.0,92637.0
0.218,1011.5,59270.0
0.22,90.5,132.5
0.224,1552.0,118369.5
0.225,371.0,14584.0
0.227,4001.0,217663.0
0.236,976.5,31030.5
0.237,108.0,803.0
0.239,489.0,25673.0
0.242,340.5,4573.5
0.245,716.0,115565.0
0.248,163.0,1142.0
0.25,1540.5,80201.0
0.253,147.0,298.0
0.256,79.0,195.0
0.257,255.33333333333334,7318.0
0.258,212.0,738.0
0.26,722.25,30490.0
0.261,65.0,88.0
0.267,1533.0,177543.0
0.268,868.0,29656.0
0.271,88.0,204.0
0.278,1503.0,140596.0
0.281,459.0,9639.0
0.283,302.3333333333333,3929.0
0.286,85.0,99.0
0.288,189.5,1304.5
0.291,74.0,210.0
0.295,63.0,481.0
0.304,1431.5,92507.0
0.307,142.5,1710.5
0.312,276.0,2378.0
0.318,631.0,39714.0
0.328,81.0,100.0
0.329,67.0,117.0
0.33,55.0,97.0
0.333,81.0,104.0
0.336,205.0,1108.0
0.342,268.3333333333333,9047.0
0.343,1052.0,55983.0
0.35,143.0,476.0
0.356,899.0,163428.0
0.357,145.0,355.0
0.359,218.0,4110.0
0.362,137.0,375.0
0.363,100.0,101.0
0.365,116.0,1159.0
0.369,329.0,8733.5
0.37,142.0,1087.0
0.372,75.0,94.0
0.377,318.3333333333333,8597.666666666666
0.387,81.0,183.0
0.398,148.33333333333334,995.3333333333334
0.399,71.0,105.0
0.4,32.0,33.0
