evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,48067.0
0.052,458.0,24309.0
0.054,771.5,91856.0
0.062,513.0,41959.0
0.063,259.0,14770.0
0.066,418.0,32969.5
0.069,514.0,51263.0
0.073,552.0,38959.0
0.076,67.0,130.0
0.079,514.0,54882.0
0.08,514.0,8996.0
0.082,236.0,9657.0
0.089,537.0,61462.0
0.095,514.0,28032.0
0.107,1029.0,60673.0
0.108,573.5,33919.5
0.112,591.0,8218.0
0.113,266.0,1241.0
0.119,471.0,62143.5
0.129,514.0,208608.0
0.131,441.0,12557.0
0.137,514.0,30630.0
0.138,557.0,30839.0
0.146,531.0,7472.0
0.176,146.0,455.0
0.177,189.0,731.0
0.182,4001.0,323032.0
0.186,88.0,143.0
0.225,371.0,14584.0
0.237,108.0,803.0
0.239,489.0,25673.0
0.25,87.0,97.0
0.256,79.0,195.0
0.257,122.0,329.0
0.261,65.0,88.0
0.278,1503.0,140596.0
0.281,459.0,9639.0
0.286,85.0,99.0
0.288,304.0,2485.0
0.304,1271.0,65154.0
0.307,226.0,3341.0
0.33,55.0,97.0
0.342,494.0,25301.0
0.343,1052.0,55983.0
0.357,145.0,355.0
0.362,137.0,375.0
0.369,550.0,17273.0
0.372,75.0,94.0
0.377,113.5,1211.0
0.398,74.0,139.0
