evolution rate,length lived,species population time,population
0.236667,81,261,3
0.143333,4001,292301,73
0.225,1260,38834,30
0.073333,4001,258767,64
0.248333,4001,283889,70
0.227494,237,668,2
0.353333,1355,59768,44
0.26,4001,219979,54
0.19,4001,291545,72
0.315547,199,384,1
0.143333,4001,268471,67
0.236667,4001,283941,70
0.12,4001,254909,63
0.165004,114,116,1
0.178333,4001,268312,67
0.143333,4001,277677,69
0.393469,488,14927,30
0.271667,644,9161,14
0.229303,192,311,1
0.05,62,1929,31
0.236667,4001,283564,70
0.108333,2373,124813,52
0.19,4001,182442,45
0.10875,189,638,3
0.213333,1998,59540,29
0.178333,4001,265040,66
0.085,2438,119675,49
0.178333,4001,258217,64
0.376667,1360,66295,48
0.318333,4001,242316,60
0.283333,1041,20452,19
0.374904,90,98,1
0.225,459,7959,17
0.178333,4001,267904,66
0.089127,157,198,1
0.085,4001,244598,61
0.271667,1399,62827,44
0.33,4001,275764,68
0.306667,1343,30470,22
0.177697,85,91,1
0.155,4001,283619,70
0.073333,3204,190218,59
0.341667,258,2309,8
0.098884,771,2258,2
0.341667,505,2188,4
0.185108,168,251,1
0.166667,4001,272671,68
0.244542,87,92,1
0.345751,236,678,2
0.143333,4001,279717,69
0.358914,64,152,2
0.388333,425,7961,18
0.166667,4001,260283,65
0.131667,1044,35773,34
0.236667,4001,252976,63
0.376667,1102,22585,20
0.248333,4001,260489,65
0.365,2245,70345,31
0.19,4001,284215,71
0.085,1281,73397,57
0.19678,775,11414,14
0.213333,112,1809,16
0.155,2934,218410,74
0.108333,4001,281512,70
0.269366,84,97,1
0.05,33,566,17
0.256058,103,105,1
0.101739,180,233,1
0.19,4001,268487,67
0.164888,91,318,3
0.216271,99,102,1
0.248333,570,10153,17
0.155,4001,307853,76
0.143333,4001,300706,75
0.131667,4001,282275,70
0.237168,814,7559,9
0.12,3089,236804,76
0.33,99,702,7
0.171386,124,190,1
0.272712,575,1958,3
0.33,1260,41038,32
0.236667,4001,299003,74
0.194347,525,8233,15
0.061667,4001,203997,50
0.340268,81,111,1
0.318333,67,790,11
0.295,1577,23583,14
0.159865,320,2812,8
0.166667,4001,241290,60
0.131667,4001,296584,74
0.217992,111,289,2
0.236667,725,10585,14
0.350954,309,817,2
0.236667,827,27412,33
0.14709,566,7580,13
0.178333,616,8464,13
0.184302,98,102,1
0.19,4001,280579,70
0.283333,1241,24893,20
0.096667,4001,280098,70
0.155,1929,116745,60
0.31253,90,248,2
0.341667,519,8513,16
0.26,4001,258870,64
0.145555,87,89,1
0.236667,4001,291555,72
0.201667,4001,270586,67
0.201667,4001,289329,72
0.085,1307,92866,71
0.337648,108,152,1
0.295,4001,262306,65
0.353333,1207,32467,26
0.178333,4001,245858,61
0.33,1629,60014,36
0.240525,261,1285,4
0.283333,4001,253221,63
0.178333,4001,281644,70
