timestamp,interval_seconds
1772063143.698920,0.709217
1772063144.463548,0.764781
1772063145.198682,0.735132
1772063145.687611,0.488938
1772063146.526820,0.839203
1772063147.138845,0.612026
1772063147.972839,0.833998
1772063148.816409,0.843549
1772063149.595870,0.779480
1772063150.488487,0.892607
1772063151.262849,0.774371
1772063152.496002,1.233139
1772063153.874890,1.378902
1772063155.239845,1.364874
1772063156.494220,1.254454
1772063157.676234,1.182017
1772063158.442476,0.766239
1772063159.671497,1.229008
1772063160.605327,0.933838
1772063161.857457,1.252131
1772063162.836833,0.979384
1772063164.443261,1.606409
1772063165.377649,0.934401
1772063166.208051,0.830403
1772063167.087320,0.879273
1772063167.953519,0.866197
1772063168.881183,0.927659
1772063169.662927,0.781749
1772063170.549145,0.886210
1772063171.328016,0.778882
1772063172.018030,0.690009
1772063173.475717,1.457694
1772063174.459446,0.983720
1772063175.287554,0.828111
1772063175.816965,0.529412
1772063176.038018,0.221053
1772063176.686863,0.648847
1772063177.424728,0.737862
1772063178.459834,1.035098
1772063179.308207,0.848381
1772063180.379019,1.070812
1772063181.425598,1.046583
1772063181.962341,0.536740
1772063182.285432,0.323098
1772063182.710985,0.425550
1772063183.172460,0.461472
1772063183.566096,0.393636
1772063184.056687,0.490589
1772063184.463335,0.406655
1772063184.965656,0.502323
1772063185.255840,0.290184
1772063186.964793,1.708936
1772063188.329867,1.365082
1772063189.949562,1.619678
1772063191.784546,1.834989
1772063193.264716,1.480176
1772063194.843050,1.578328
1772063196.209569,1.366528
1772063198.091864,1.882294
1772063199.605437,1.513582
1772063201.038613,1.433175
1772063202.459159,1.420550
1772063202.975209,0.516039
1772063203.377510,0.402312
1772063203.903260,0.525744
1772063204.407726,0.504468
1772063204.875046,0.467325
1772063205.492278,0.617235
1772063206.111228,0.618947
1772063206.552513,0.441282
1772063207.160918,0.608406
1772063208.321987,1.161064
1772063209.623479,1.301495
1772063211.216447,1.592968
1772063212.570782,1.354334
1772063213.956001,1.385219
1772063215.160976,1.204964
1772063216.306026,1.145061
1772063217.908351,1.602319
1772063219.128858,1.220512
1772063220.313461,1.184601
1772063221.434284,1.120818
1772063221.853883,0.419612
1772063222.296723,0.442839
1772063222.763001,0.466276
1772063223.091047,0.328053
1772063223.631973,0.540919
1772063224.048048,0.416078
1772063224.650323,0.602277
1772063225.116448,0.466126
1772063225.656656,0.540202
1772063226.623744,0.967090
1772063227.125454,0.501710
1772063227.498757,0.373300
1772063227.961412,0.462654
1772063228.445229,0.483818
1772063228.793635,0.348408
1772063229.252383,0.458749
1772063229.749405,0.497017
1772063230.277305,0.527901
1772063230.738485,0.461174
1772063232.386890,1.648406
1772063233.947349,1.560452
1772063235.268362,1.321017
1772063236.783807,1.515447
1772063238.094905,1.311100
1772063238.629937,0.535037
1772063239.127014,0.497068
1772063240.352931,1.225923
1772063241.843644,1.490705
1772063243.078110,1.234463
1772063244.495638,1.417524
1772063245.225945,0.730323
1772063245.826468,0.600521
1772063246.468831,0.642363
1772063247.178284,0.709455
1772063247.827418,0.649138
1772063248.341752,0.514333
1772063249.013487,0.671735
1772063249.545507,0.532021
1772063250.077556,0.532050
1772063251.134950,1.057391
1772063251.683196,0.548248
1772063252.070740,0.387544
1772063252.652870,0.582128
1772063253.060719,0.407855
1772063253.512234,0.451511
1772063253.987642,0.475407
1772063254.521108,0.533460
1772063255.033228,0.512125
1772063255.599183,0.565955
1772063256.832205,1.233022
1772063257.565124,0.732916
1772063258.393394,0.828269
1772063259.244063,0.850673
1772063260.073908,0.829840
1772063260.701685,0.627784
1772063261.447788,0.746095
1772063262.180173,0.732388
1772063262.830688,0.650515
1772063263.613324,0.782638
1772063264.675316,1.061984
1772063265.402599,0.727286
1772063266.158876,0.756276
1772063266.652152,0.493281
1772063267.444965,0.792810
1772063268.024592,0.579629
1772063268.816188,0.791593
1772063269.487062,0.670879
1772063270.183503,0.696440
1772063270.821173,0.637671
1772063272.212435,1.391258
1772063273.215499,1.003060
1772063274.438494,1.222911
1772063275.837353,1.398944
1772063277.237208,1.399849
1772063278.348361,1.111162
1772063279.641476,1.293120
1772063280.949769,1.308285
1772063282.008178,1.058408
1772063283.278408,1.270233
1772063284.346759,1.068356
1772063285.145477,0.798715
1772063285.758870,0.613390
1772063286.671841,0.912972
1772063287.391236,0.719398
1772063288.146758,0.755523
1772063288.941918,0.795155
1772063289.723076,0.781154
1772063290.693943,0.970873
1772063291.473639,0.779697
1772063293.203560,1.729922
1772063294.975036,1.771465
1772063296.758595,1.783561
1772063298.136595,1.377994
1772063299.428290,1.291702
1772063301.063944,1.635653
1772063302.671445,1.607498
1772063304.048327,1.376889
1772063305.761279,1.712953
1772063307.407575,1.646296
1772063308.844432,1.436857
1772063309.854042,1.009607
1772063310.752810,0.898769
1772063311.728225,0.975418
1772063312.772816,1.044588
1772063313.784588,1.011773
1772063314.798972,1.014374
1772063315.612205,0.813248
1772063316.717187,1.104973
1772063317.718511,1.001331
1772063319.082521,1.364006
1772063320.005711,0.923186
1772063320.963778,0.958070
1772063321.859555,0.895782
1772063322.750256,0.890701
1772063323.554735,0.804481
1772063324.500702,0.945965
1772063325.326705,0.825998
1772063326.445608,1.118903
1772063327.601433,1.155817
1772063328.907146,1.305721
1772063329.590617,0.683474
1772063330.263763,0.673148
1772063330.956225,0.692462
