evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,142.0,155.0
0.052,3749.0,402237.0
0.055,81.0,90.0
0.062,85.0,104.0
0.064,193.0,5020.0
0.067,80.0,81.0
0.068,2950.0,99001.0
0.072,205.0,291.5
0.074,158.5,232.0
0.075,2518.5,93503.0
0.081,385.0,976.0
0.084,171.0,180.0
0.087,754.0,19992.0
0.089,83.0,103.0
0.093,1392.0,65823.0
0.096,8646.5,310343.0
0.097,624.0,41221.0
0.103,5248.0,623676.0
0.104,195.0,252.0
0.109,3963.5,232010.5
0.111,136.0,150.0
0.113,760.0,6861.0
0.119,321.5,525.5
0.121,102.0,103.0
0.123,7651.0,390713.0
0.127,1617.0,87527.0
0.13,15000.0,675781.0
0.133,150.5,199.5
0.135,1051.0,19707.0
0.136,193.0,248.0
0.137,127.0,383.0
0.138,1452.0,68484.0
0.139,124.0,160.0
0.14,288.0,353.0
0.141,94.0,110.0
0.144,5340.0,455233.0
0.15,270.0,413.0
0.151,3124.0,150869.0
0.152,969.5,36336.5
0.153,169.0,260.0
0.159,7712.5,612466.0
0.162,1909.3333333333333,75407.0
0.163,96.0,121.0
0.164,238.0,2119.0
0.165,104.0,209.0
0.167,98.0,104.0
0.168,125.0,184.0
0.169,7550.0,654596.0
0.171,8010.0,490002.0
0.172,649.0,6640.0
0.174,79.0,87.0
0.176,97.0,99.0
0.178,431.0,3949.0
0.179,3940.0,416305.3333333333
0.181,4222.0,268726.0
0.185,87.0,92.0
0.186,160.0,378.0
0.189,3995.0,231247.0
0.19,1249.0,35264.0
0.194,2394.0,40329.0
0.195,4479.0,145676.0
0.197,1196.0,26660.0
0.199,624.0,3996.5
0.2,565.0,10267.5
0.201,916.3333333333334,24937.0
0.202,103.0,106.0
0.206,1874.0,27877.0
0.207,1222.5,42805.0
0.209,2499.0,52034.0
0.212,15000.0,555438.0
0.214,124.0,249.0
0.216,15000.0,364724.0
0.217,123.0,158.0
0.218,101.0,156.0
0.223,1218.0,11367.0
0.225,15000.0,734682.0
0.226,1098.0,7870.0
0.227,113.0,117.0
0.229,1752.0,30100.666666666668
0.231,1196.0,24104.0
0.24,1249.0,25299.0
0.245,2038.0,59618.0
0.246,1249.0,30965.0
0.247,15000.0,1211138.0
0.249,15000.0,631833.0
0.25,411.0,7848.0
0.256,15000.0,604663.0
0.261,109.0,1309.0
0.263,109.0,111.0
0.265,125.0,138.0
0.267,99.0,143.0
0.272,15000.0,877178.0
0.275,4323.5,142736.5
0.277,264.0,3048.0
0.279,15000.0,565433.0
0.28,311.0,662.0
0.282,133.0,285.0
0.284,119.0,141.0
0.285,1252.0,43962.0
0.288,3004.0,66062.0
0.29,1249.0,44156.0
0.291,15000.0,639971.0
0.292,128.0,378.5
0.293,1845.3333333333333,39503.333333333336
0.296,674.0,5930.0
0.3,59.0,89.0
0.302,70.0,90.0
0.303,150.0,154.0
0.308,1143.5,32816.5
0.309,15000.0,653954.0
0.31,94.0,101.0
0.311,9374.5,708349.0
0.313,70.0,86.0
0.314,465.0,4503.0
0.317,1355.0,35224.0
0.32,15000.0,1192971.0
0.321,15000.0,1112066.0
0.324,100.0,102.0
0.327,81.0,97.0
0.33,1961.0,22909.0
0.335,666.0,8087.0
0.338,15000.0,774713.0
0.341,1482.0,48833.0
0.347,125.0,237.0
0.348,1269.0,19847.0
0.35,462.0,8199.0
0.352,916.0,12361.0
0.355,85.0,95.0
0.358,236.0,495.0
0.359,7629.0,220439.5
0.36,1249.0,19511.0
0.368,93.0,147.0
0.371,132.66666666666666,179.33333333333334
0.373,2499.0,41728.0
0.375,380.0,3285.0
0.38,64.0,91.0
0.386,126.0,138.0
0.392,68.0,98.0
0.395,227.0,1345.0
0.396,135.0,191.0
0.397,116.5,130.0
