evolution rate,geometric mean length lived,geometric mean species population time
0.051,142.0,155.0
0.052,3749.0,402236.99999999994
0.055,81.0,90.0
0.062,85.0,104.0
0.064,193.0,5020.0
0.067,80.0,81.0
0.068,2950.0000000000005,99001.0
0.072,196.9162258423617,287.0923196464859
0.074,146.49914675519443,215.0697561257742
0.075,670.8844908029997,4146.816610365111
0.081,385.0,976.0
0.084,171.0,180.0
0.087,412.8284458493919,3552.024621473779
0.089,83.0,103.0
0.093,1391.9999999999998,65822.99999999999
0.096,5864.725057494171,262188.5426272476
0.097,624.0,41221.0
0.103,5248.0,623676.0000000003
0.104,195.0,252.0
0.109,906.2615516505158,7175.9326919920295
0.111,136.0,150.0
0.113,759.9999999999998,6861.000000000003
0.119,209.9285592767216,288.0798500416161
0.121,102.0,103.0
0.123,7651.000000000001,390713.0000000001
0.127,616.1688080388361,5256.76402361757
0.13,14999.999999999996,675780.9999999995
0.133,136.44779221372548,167.41565040341956
0.135,1050.9999999999998,19707.000000000004
0.136,193.0,248.0
0.137,121.4907403878995,269.6386470816081
0.138,402.838677388356,3624.8740667780453
0.139,124.0,160.0
0.14,288.0,353.0
0.141,94.0,110.00000000000001
0.144,5340.0,455232.9999999997
0.15,270.0,413.0
0.151,3124.0,150869.00000000003
0.152,905.8476693131133,22028.974692436313
0.153,169.0,260.0
0.159,2524.8762345905193,33811.44971751433
0.162,1384.5378156944014,15894.773704992338
0.163,95.36770941990795,119.49895397031725
0.164,238.0,2119.0
0.165,104.0,209.0
0.167,98.0,104.0
0.168,125.0,184.0
0.169,1224.744871391589,15178.498476463341
0.171,3911.5214431215877,141564.764524934
0.172,648.9999999999999,6640.000000000002
0.174,79.0,87.0
0.176,97.0,99.0
0.178,430.99999999999994,3948.9999999999995
0.179,2415.0705117388407,73297.82814554653
0.181,4222.000000000001,268725.9999999999
0.185,87.0,92.0
0.186,160.0,377.99999999999994
0.189,3995.0000000000005,231246.99999999994
0.19,1248.9999999999998,35263.999999999985
0.194,2394.0000000000005,40329.000000000015
0.195,955.0209421787564,5530.003164556054
0.197,1196.0000000000002,26660.000000000007
0.199,319.49960876345375,884.0282800906317
0.2,325.2399114499941,1505.67725625381
0.201,490.3332454751472,2293.2079954109927
0.202,103.0,106.0
0.206,1873.9999999999998,27877.000000000004
0.207,1206.9283325864878,39745.19563418957
0.209,2498.9999999999995,52034.0
0.212,14999.999999999996,555438.0
0.214,124.0,249.00000000000003
0.216,14999.999999999996,364723.99999999994
0.217,123.0,158.0
0.218,101.0,156.0
0.223,1217.9999999999998,11367.000000000004
0.225,14999.999999999996,734682.0000000002
0.226,1097.9999999999998,7869.999999999997
0.227,112.99999999999999,117.0
0.229,1393.8669120184156,18493.629819366768
0.231,1196.0000000000002,24104.000000000007
0.24,1248.9999999999998,25299.00000000001
0.245,2037.9999999999995,59617.99999999999
0.246,1248.9999999999998,30965.000000000004
0.247,14999.999999999996,1211137.9999999993
0.249,14999.999999999996,631833.0000000002
0.25,411.00000000000006,7848.000000000002
0.256,14999.999999999996,604662.9999999999
0.261,108.8852607105296,522.9541088852827
0.263,109.00000000000001,111.00000000000001
0.265,125.0,138.0
0.267,99.0,143.0
0.272,14999.999999999996,877178.0000000002
0.275,3894.566214612356,102867.46503146658
0.277,264.0,3048.0
0.279,14999.999999999996,565432.9999999999
0.28,311.0,662.0
0.282,133.0,285.0
0.284,119.0,141.0
0.285,1252.0,43961.999999999985
0.288,3003.9999999999995,66062.0
0.29,1248.9999999999998,44156.0
0.291,14999.999999999996,639971.0000000002
0.292,125.33156027114639,307.6393992972942
0.293,1739.8486883439496,31287.66171400181
0.296,673.9999999999999,5930.0
0.3,59.0,89.0
0.302,70.0,90.0
0.303,150.0,154.0
0.308,1138.622852396701,32042.6673671216
0.309,14999.999999999996,653954.0000000002
0.31,94.0,101.0
0.311,7498.999933324444,426873.9270850353
0.313,70.0,86.0
0.314,465.00000000000006,4503.000000000001
0.317,1355.0000000000005,35224.000000000015
0.32,14999.999999999996,1192971.000000001
0.321,14999.999999999996,1112065.9999999998
0.324,100.0,102.0
0.327,81.0,97.0
0.33,1961.0,22909.000000000004
0.335,321.97360140235094,1286.5896781802655
0.338,14999.999999999996,774713.0000000003
0.341,1482.0000000000005,48833.00000000001
0.347,125.0,237.0
0.348,1269.0,19847.000000000007
0.35,462.0,8199.0
0.352,406.2203835358339,1592.4060411842197
0.355,85.0,95.0
0.358,236.0,495.0
0.359,1967.2315572906004,51565.59422715884
0.36,1248.9999999999998,19511.0
0.368,93.0,147.0
0.371,129.03226162634397,175.909927223348
0.373,2498.9999999999995,41728.00000000001
0.375,380.0,3285.0
0.38,64.0,91.0
0.386,126.0,138.0
0.392,68.0,98.0
0.395,227.0,1345.0
0.396,135.0,191.0
0.397,115.82745788456208,128.74781551544865
