evolution rate,geometric mean length lived,geometric mean species population time
0.05,325.2691193458119,2449.3546088714875
0.052,1059.774504316838,50881.629297812404
0.057,14999.999999999996,485213.9999999998
0.059,14999.999999999996,410045.9999999997
0.064,14999.999999999996,942629.0000000008
0.068,95.0,111.00000000000001
0.069,14999.999999999996,852553.9999999999
0.071,14999.999999999996,1314162.999999999
0.072,97.0,98.0
0.076,14999.999999999996,568902.9999999995
0.077,14999.999999999996,1077567.9999999995
0.08,164.0,242.0
0.081,14999.999999999996,1466678.9999999988
0.083,14999.999999999996,899765.2168093622
0.084,1590.0000000000005,41005.999999999985
0.088,103.0,113.99999999999999
0.089,14999.999999999996,898989.9999999997
0.094,1200.0,12675.988008829923
0.095,14999.999999999996,1379263.0
0.097,14999.999999999996,1046492.0
0.107,10660.909904881475,470651.33576353564
0.11,14999.999999999996,1419042.0000000005
0.111,14999.999999999996,992547.0000000007
0.113,1290.348790056394,10756.49757123572
0.115,121.0,159.0
0.122,14999.999999999996,668106.9999999998
0.125,14999.999999999996,1051831.9999999993
0.127,14999.999999999996,1096402.999999999
0.128,1181.1011811017713,12963.280834726987
0.129,92.0,96.0
0.131,1242.980289465605,56968.79566920822
0.136,14999.999999999996,1214337.9999999995
0.14,14999.999999999996,984146.0000000002
0.141,14999.999999999996,1095785.9999999998
0.144,104.0,105.0
0.146,1027.0,24841.000000000004
0.148,2796.0,173913.0
0.149,14999.999999999996,1157381.0
0.15,1168.3321445547922,8606.128049244908
0.152,2566.1254840712677,105339.31819126231
0.163,3073.1994217773986,56166.74841635448
0.165,133.0,149.0
0.166,14999.999999999996,479868.0000000004
0.17,11906.03699993017,876926.2832159711
0.171,3396.000000000001,192936.00000000006
0.172,14999.999999999996,887107.0000000003
0.173,6864.03671318853,341709.2409286002
0.175,14999.999999999996,1009512.9999999998
0.179,90.0,94.0
0.18,14999.999999999996,1235480.0000000007
0.182,98.0,101.0
0.183,9083.776747586875,573866.7784860876
0.184,1155.4220008291343,10994.809275289861
0.192,14999.999999999996,1020530.7032549294
0.193,2234.9496638627,26884.006993006085
0.195,14999.999999999996,547258.9999999999
0.196,94.0,102.0
0.2,14999.999999999996,1250149.7556572964
0.201,89.0,93.0
0.202,112.00000000000001,139.0
0.205,14999.999999999996,837757.0000000003
0.206,14999.999999999996,815738.9999999998
0.208,99.0,147.0
0.212,2380.9999999999995,95220.00000000004
0.213,4721.999999999999,191365.00000000003
0.215,14999.999999999996,1172473.999999999
0.218,2945.0,214676.00000000006
0.219,14999.999999999996,1069863.9999999998
0.22,14999.999999999996,1066028.278705588
0.221,100.0,106.0
0.223,14999.999999999996,1463661.9999999995
0.224,8348.408268670499,408547.89969426574
0.225,14999.999999999996,1322045.9999999998
0.228,687.0,8005.999999999997
0.231,14999.999999999996,1132176.0000000007
0.232,108.0,110.00000000000001
0.234,303.4666373755112,1768.7956354536834
0.237,6124.948979379337,244576.83013114714
0.238,1301.8651727653794,18652.528241034135
0.24,14999.999999999996,820242.0000000006
0.242,14999.999999999996,521370.0
0.243,14999.999999999996,606424.9999999998
0.244,7501.000000000002,284388.9999999999
0.246,1206.2338081814814,11008.30736307813
0.247,3874.9193539995113,152523.1031975156
0.248,82.0,87.0
0.249,1095.445115010332,9900.827541170485
0.25,1355.0000000000005,83488.00000000003
0.251,14999.999999999996,825220.0000000002
0.252,89.0,105.0
0.253,1746.721555941362,98567.30400193598
0.257,14999.999999999996,775403.0000000001
0.259,1145.0,55750.000000000015
0.261,14999.999999999996,329112.0000000002
0.266,1000.9999999999998,40272.304677035805
0.269,2559.0,98360.00000000003
0.27,14999.999999999996,833344.0
0.272,14999.999999999996,1049682.0000000007
0.273,14999.999999999996,801154.9999999995
0.274,97.0,105.0
0.276,14999.999999999996,462321.99999999994
0.28,14999.999999999996,1369949.0000000002
0.283,1912.0000000000005,66028.99999999997
0.287,1230.8533625091168,11406.899578763721
0.288,14999.999999999996,928285.9999999995
0.292,1521.0000000000002,72706.99999999999
0.293,149.0,404.0
0.298,14999.999999999996,605883.0000000002
0.309,145.0,222.00000000000003
0.31,6042.3505360083145,171748.40362576884
0.311,80.0,191.0
0.319,88.0,100.0
0.322,104.0,290.0
0.324,14999.999999999996,864172.9999999998
0.328,100.0,113.99999999999999
0.341,1873.0,24780.999999999993
0.344,1479.0,143796.99999999997
0.345,73.0,193.0
0.347,98.0,111.00000000000001
0.349,14999.999999999996,447925.0000000003
0.357,165.0,480.0
0.359,428.97086148128994,3269.3302066325464
0.367,14999.999999999996,1030391.0
0.369,14999.999999999996,907950.9999999995
0.37,76.0,80.0
0.373,78.0,87.0
0.375,1060.9999999999998,34273.00000000001
0.383,14999.999999999996,579325.0000000002
0.39,14999.999999999996,904917.0000000003
0.391,81.0,135.0
0.392,14999.999999999996,1164635.0000000007
0.393,9514.000000000004,695288.0000000006
