evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,29174.5
0.052,1061.5,50913.0
0.057,15000.0,485214.0
0.059,15000.0,410046.0
0.064,15000.0,942629.0
0.068,95.0,111.0
0.069,15000.0,852554.0
0.071,15000.0,1314163.0
0.072,97.0,98.0
0.076,15000.0,568903.0
0.077,15000.0,1077568.0
0.08,164.0,242.0
0.081,15000.0,1466679.0
0.083,15000.0,970643.5
0.084,1590.0,41006.0
0.088,103.0,114.0
0.089,15000.0,898990.0
0.094,7548.0,743946.0
0.095,15000.0,1379263.0
0.097,15000.0,1046492.0
0.107,11288.5,642809.0
0.11,15000.0,1419042.0
0.111,15000.0,992547.0
0.113,7555.5,361649.5
0.115,121.0,159.0
0.122,15000.0,668107.0
0.125,15000.0,1051832.0
0.127,15000.0,1096403.0
0.128,7546.5,518743.5
0.129,92.0,96.0
0.131,7551.5,460166.0
0.136,15000.0,1214338.0
0.14,15000.0,984146.0
0.141,15000.0,1095786.0
0.144,104.0,105.0
0.146,1027.0,24841.0
0.148,2796.0,173913.0
0.149,15000.0,1157381.0
0.15,7545.5,385805.5
0.152,7719.5,606949.0
0.163,10043.0,586965.0
0.165,133.0,149.0
0.166,15000.0,479868.0
0.17,12500.333333333334,948885.0
0.171,3396.0,192936.0
0.172,15000.0,887107.0
0.173,9070.5,517669.0
0.175,15000.0,1009513.0
0.179,90.0,94.0
0.18,15000.0,1235480.0
0.182,98.0,101.0
0.183,10250.5,760396.5
0.184,7544.5,610584.0
0.192,15000.0,1085993.5
0.193,7666.5,649066.5
0.195,15000.0,547259.0
0.196,94.0,102.0
0.2,15000.0,1263386.5
0.201,89.0,93.0
0.202,112.0,139.0
0.205,15000.0,837757.0
0.206,15000.0,815739.0
0.208,99.0,147.0
0.212,2381.0,95220.0
0.213,4722.0,191365.0
0.215,15000.0,1172474.0
0.218,2945.0,214676.0
0.219,15000.0,1069864.0
0.22,15000.0,1068745.0
0.221,100.0,106.0
0.223,15000.0,1463662.0
0.224,10862.0,550955.0
0.225,15000.0,1322046.0
0.228,687.0,8006.0
0.231,15000.0,1132176.0
0.232,108.0,110.0
0.234,546.5,16175.5
0.237,8750.5,311319.0
0.238,5533.0,269068.3333333333
0.24,15000.0,820242.0
0.242,15000.0,521370.0
0.243,15000.0,606425.0
0.244,7501.0,284389.0
0.246,7548.5,612084.0
0.247,8000.5,591097.0
0.248,82.0,87.0
0.249,7540.0,480572.5
0.25,1355.0,83488.0
0.251,15000.0,825220.0
0.252,89.0,105.0
0.253,1752.3333333333333,99993.66666666667
0.257,15000.0,775403.0
0.259,1145.0,55750.0
0.261,15000.0,329112.0
0.266,1001.0,40722.5
0.269,2559.0,98360.0
0.27,15000.0,833344.0
0.272,15000.0,1049682.0
0.273,15000.0,801155.0
0.274,97.0,105.0
0.276,15000.0,462322.0
0.28,15000.0,1369949.0
0.283,1912.0,66029.0
0.287,7550.5,399214.5
0.288,15000.0,928286.0
0.292,1521.0,72707.0
0.293,149.0,404.0
0.298,15000.0,605883.0
0.309,145.0,222.0
0.31,8717.0,379969.5
0.311,80.0,191.0
0.319,88.0,100.0
0.322,104.0,290.0
0.324,15000.0,864173.0
0.328,100.0,114.0
0.341,1873.0,24781.0
0.344,1479.0,143797.0
0.345,73.0,193.0
0.347,98.0,111.0
0.349,15000.0,447925.0
0.357,165.0,480.0
0.359,921.0,44595.5
0.367,15000.0,1030391.0
0.369,15000.0,907951.0
0.37,76.0,80.0
0.373,78.0,87.0
0.375,1061.0,34273.0
0.383,15000.0,579325.0
0.39,15000.0,904917.0
0.391,81.0,135.0
0.392,15000.0,1164635.0
0.393,9514.0,695288.0
