evolution rate,geometric mean length lived,geometric mean species population time
0.05,2567.90465431024,160042.8806281758
0.062,3259.199401650629,198385.0518344661
0.065,68.0,84.0
0.073,508.8835944802015,14294.449646651168
0.085,1449.9034450610839,81300.56169547663
0.086,145.0,331.0
0.097,3907.888526330342,251949.94139421693
0.108,4001.0,294775.07512931264
0.12,3448.207188339829,234104.64812288716
0.121,170.0,233.0
0.132,3037.0329673239626,172853.82816529908
0.138,144.0,846.9999999999999
0.143,1295.300360132425,44902.626723555935
0.155,4001.0,272198.4834895301
0.167,2159.7972900390178,74388.15215752425
0.175,102.0,196.0
0.178,860.955988025284,15631.101226192666
0.18,76.0,101.0
0.19,3237.9353859846574,221464.26167227537
0.191,68.0,91.0
0.2,202.1756661915573,272.097409028458
0.202,2200.463195583309,103428.57603544314
0.206,2104.0,50706.999999999985
0.21,102.0,151.0
0.213,4001.0,272703.33125944756
0.217,189.0,242.0
0.222,71.0,77.0
0.225,1436.5107897786088,31309.63099440406
0.233,62.0,94.0
0.237,3186.4891653689474,207130.18040419533
0.242,45.0,48.0
0.248,1845.4649628792076,74263.4242737918
0.249,78.0,100.0
0.258,100.0,108.0
0.26,4001.0,233527.91909105872
0.272,2653.0208652304855,108287.08627695063
0.283,1784.4567233046846,70415.60586116592
0.287,80.0,96.0
0.295,540.339577005816,9074.438700620161
0.307,2824.534297897619,150722.160261854
0.315,206.0,426.99999999999994
0.316,364.00000000000006,3821.999999999999
0.33,313.1133979886521,2025.822548990903
0.332,135.0,147.0
0.338,4001.0,278568.99999999994
0.342,296.98484809834997,2674.631189528755
0.358,52.0,62.0
0.365,225.65460332109336,2302.0529967835228
0.368,281.0,692.0000000000001
0.372,103.28601066940286,123.87493693237548
0.373,586.0,10275.000000000004
0.376,137.0,391.0
0.377,1865.0000000000002,81631.00000000001
