evolution rate,geometric mean length lived,geometric mean species population time
0.052,212.0,2240.0
0.057,89.0,100.0
0.062,256.0,27768.00000000001
0.066,412.0,17253.999999999996
0.073,385.0,31110.000000000007
0.097,107.0,1644.0000000000005
0.109,362.0,12733.000000000004
0.116,99.0,100.0
0.118,336.0,1946.9999999999995
0.123,101.0,111.00000000000001
0.127,412.0,25027.0
0.132,791.9866465455939,13817.668193221783
0.133,81.0,98.0
0.139,104.0,124.0
0.14,371.00000000000006,4545.0
0.143,3136.739920885074,203260.36391878294
0.149,104.0,109.00000000000001
0.152,103.0,117.0
0.153,4001.0,286725.0
0.161,966.0,22039.0
0.162,217.0,655.0
0.163,555.0,3069.0
0.167,2946.5522225136274,110644.8595733214
0.178,4001.0,238616.0000000001
0.181,330.0,532.0
0.186,100.0,104.0
0.187,395.00000000000006,1377.9999999999998
0.189,109.00000000000001,154.0
0.19,672.0,11195.000000000004
0.202,2463.9999999999995,84205.0
0.211,106.0,108.0
0.213,501.7290105226127,4076.144011194894
0.225,1873.0,58989.00000000002
0.237,1668.729560046502,61338.41818569413
0.243,1031.0000000000002,34504.0
0.265,567.9999999999999,6913.999999999998
0.271,89.9944442729661,119.58260743101398
0.272,202.0,556.0
0.275,4001.0,368240.0000000002
0.283,342.0849395172384,3860.170511586795
0.292,103.0,136.0
0.307,1006.4129003661245,15357.123670720215
0.311,70.0,76.0
0.33,4001.0,274916.00000000006
0.336,178.0,1213.0000000000002
0.337,139.0,206.99999999999997
0.34,202.99999999999997,737.0
0.342,206.99999999999997,2749.0
0.356,238.0,1243.0
0.359,235.0,2149.9999999999995
0.36,275.0,990.9999999999999
0.365,112.00000000000001,157.0
0.369,106.34848376916335,154.51860729374957
0.376,129.57454600953992,195.65930679309392
0.377,81.54753215150045,477.409677321271
0.39,332.6033673912518,5384.376286999266
0.392,141.0,219.0
0.395,76.0,90.0
