evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.0,47304.0
0.059,73.0,110.0
0.062,3192.8333333333335,196834.5
0.068,1301.0,46056.0
0.07,546.0,16955.0
0.073,2055.5,111290.25
0.085,2511.0,173545.5
0.087,229.0,1044.0
0.088,78.0,124.5
0.093,107.0,170.0
0.095,118.0,149.0
0.096,381.0,12377.0
0.097,3425.0,234444.83333333334
0.101,196.0,304.0
0.108,2907.6666666666665,184437.0
0.119,114.0,142.0
0.12,3176.0,220910.0
0.132,3168.0,232355.16666666666
0.133,144.0,412.0
0.14,216.0,5039.0
0.141,216.0,4085.0
0.143,3564.8333333333335,240249.5
0.144,101.0,114.0
0.148,600.0,4554.0
0.155,1584.3333333333333,107785.0
0.161,279.0,3444.0
0.167,3404.3333333333335,217838.66666666666
0.169,93.0,160.0
0.173,87.0,144.0
0.178,4001.0,272654.8333333333
0.182,216.0,2918.0
0.185,211.5,3923.5
0.188,75.0,139.0
0.19,4001.0,250843.66666666666
0.196,113.0,143.0
0.2,234.0,340.0
0.202,811.3333333333334,21502.0
0.204,98.0,99.0
0.212,447.0,5690.0
0.213,4001.0,285585.5
0.218,606.0,16316.0
0.223,142.0,161.0
0.225,3016.0,207378.0
0.226,317.0,2359.0
0.229,644.0,4802.0
0.235,184.0,811.0
0.236,69.0,79.0
0.237,1907.125,115760.625
0.24,356.0,3849.0
0.244,108.0,158.0
0.245,123.5,252.0
0.248,2372.5,146124.0
0.26,2656.8,173989.8
0.263,112.0,180.0
0.264,81.0,94.0
0.271,102.0,155.0
0.272,3025.25,205125.25
0.283,2201.0,110454.0
0.295,2522.5,151771.5
0.297,208.0,359.0
0.305,137.0,143.0
0.306,127.0,145.0
0.307,1125.0,42126.5
0.316,161.0,585.0
0.318,1344.75,43205.25
0.324,160.0,201.0
0.329,234.0,506.0
0.33,2247.0,115034.5
0.342,4001.0,272061.0
0.346,77.0,82.0
0.35,1314.0,41770.0
0.351,158.0,238.0
0.353,2170.0,120695.5
0.354,142.0,181.0
0.365,487.0,19875.0
0.368,109.0,170.0
0.369,79.0,99.0
0.372,82.0,146.0
0.375,500.0,8655.0
0.383,216.0,1450.0
0.389,97.0,99.0
0.393,163.0,237.0
