evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,43376.0
0.059,73.0,110.0
0.062,3081.3333333333335,192033.33333333334
0.068,1301.0,46056.0
0.073,2205.5,118603.5
0.085,4001.0,274549.0
0.087,229.0,1044.0
0.088,78.0,124.5
0.093,107.0,170.0
0.096,381.0,12377.0
0.097,4001.0,262954.0
0.108,1940.3333333333333,123835.66666666667
0.12,4001.0,296411.0
0.132,3001.4,220694.4
0.14,216.0,5039.0
0.141,216.0,4085.0
0.143,3346.75,216666.0
0.155,1584.3333333333333,107785.0
0.161,279.0,3444.0
0.167,3285.0,210486.0
0.173,87.0,144.0
0.178,4001.0,271064.0
0.19,4001.0,250843.66666666666
0.196,113.0,143.0
0.202,107.0,216.0
0.212,447.0,5690.0
0.213,4001.0,287012.0
0.218,606.0,16316.0
0.223,142.0,161.0
0.225,2687.6666666666665,190075.33333333334
0.226,317.0,2359.0
0.229,644.0,4802.0
0.236,69.0,79.0
0.237,1342.2,73138.4
0.244,108.0,158.0
0.245,123.5,252.0
0.248,2754.3333333333335,186306.33333333334
0.26,1760.6666666666667,96046.0
0.263,112.0,180.0
0.271,102.0,155.0
0.272,3025.25,205125.25
0.283,2201.0,110454.0
0.295,1044.0,33536.0
0.305,137.0,143.0
0.307,1126.0,51402.0
0.316,161.0,585.0
0.318,1387.5,39379.0
0.324,104.0,105.0
0.33,4001.0,216275.0
0.346,77.0,82.0
0.353,4001.0,236381.0
0.365,487.0,19875.0
0.369,79.0,99.0
0.372,82.0,146.0
0.383,216.0,1450.0
0.389,97.0,99.0
