evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,73.0,110.0
0.062,4001.0,268029.0
0.093,107.0,170.0
0.096,381.0,12377.0
0.108,1614.0,61107.0
0.132,2846.0,210887.0
0.14,216.0,5039.0
0.143,3128.6666666666665,193647.33333333334
0.155,2044.0,154643.5
0.161,279.0,3444.0
0.167,4001.0,277559.5
0.178,4001.0,271064.0
0.19,4001.0,279079.5
0.202,107.0,216.0
0.213,4001.0,287012.0
0.225,2687.6666666666665,190075.33333333334
0.226,317.0,2359.0
0.229,644.0,4802.0
0.237,565.0,20500.5
0.245,84.0,91.0
0.26,640.5,17180.0
0.272,4001.0,267688.0
0.307,1126.0,51402.0
0.318,1040.0,32596.0
0.33,4001.0,216275.0
0.365,66.0,157.0
0.372,82.0,146.0
