evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,73.0,110.0
0.062,4001.0,268029.0
0.068,1301.0,46056.0
0.073,2916.0,162202.0
0.087,229.0,1044.0
0.088,58.0,88.0
0.093,107.0,170.0
0.096,381.0,12377.0
0.108,1614.0,61107.0
0.12,4001.0,296411.0
0.132,2751.5,199772.25
0.14,216.0,5039.0
0.143,3346.75,216666.0
0.155,2044.0,154643.5
0.161,279.0,3444.0
0.167,4001.0,277559.5
0.173,87.0,144.0
0.178,4001.0,271064.0
0.19,4001.0,279079.5
0.202,107.0,216.0
0.212,447.0,5690.0
0.213,4001.0,287012.0
0.225,2687.6666666666665,190075.33333333334
0.226,317.0,2359.0
0.229,644.0,4802.0
0.237,1710.3333333333333,103211.66666666667
0.245,123.5,252.0
0.26,640.5,17180.0
0.272,4001.0,267688.0
0.295,1044.0,33536.0
0.305,137.0,143.0
0.307,1126.0,51402.0
0.318,1040.0,32596.0
0.33,4001.0,216275.0
0.353,4001.0,236381.0
0.365,487.0,19875.0
0.372,82.0,146.0
0.383,216.0,1450.0
