evolution rate,length lived,species population time,population
0.166667,112,405,3
0.155,199,444,2
0.143333,201,3207,15
0.279959,102,149,1
0.393242,86,99,1
0.165987,83,95,1
0.085,517,30943,59
0.155363,109,157,1
0.191319,101,854,8
0.085491,115,5359,46
0.213232,60,101,1
0.055899,541,164197,303
0.322483,49,84,1
0.363522,89,137,1
0.393558,79,140,1
0.338338,90,151,1
0.105516,153,902,5
0.073333,1517,605100,398
0.308427,109,291,2
0.301874,94,95,1
0.10461,144,482,3
0.186748,94,365,3
0.062457,869,400695,461
0.079783,499,73788,147
0.325109,91,144,1
0.383081,317,2238,7
0.308846,94,205,2
0.087813,583,74576,127
0.315278,77,133,1
0.135361,62,64,1
0.207037,436,17822,40
0.337009,66,108,1
0.14322,999,91768,91
0.160285,14,17,1
0.231135,77,106,1
0.261291,325,1880,5
0.157196,858,46185,53
0.13347,80,650,8
0.369082,117,1075,9
0.160471,139,412,2
0.364652,57,99,1
0.231859,107,259,2
0.328932,71,106,1
0.349023,782,185446,237
0.382363,179,660,3
0.082028,499,28086,56
0.120918,36,146,4
0.174739,286,20119,70
0.211021,99,245,2
0.127222,111,3929,35
0.302596,693,49111,70
0.178528,82,163,1
0.178594,59,88,1
0.266385,2451,341002,139
0.185719,71,422,5
0.091381,499,40463,81
0.38183,89,189,2
0.144455,484,18445,38
0.149578,662,30028,45
0.080486,409,22277,54
0.356583,153,1544,10
0.371017,630,41180,65
0.33079,78,134,1
0.204593,141,495,3
0.393479,900,66302,73
0.156826,104,156,1
0.114465,99,1349,13
0.319004,65,197,3
0.251417,86,178,2
0.106585,224,2608,11
0.22147,160,410,2
0.137147,55,94,1
0.21715,1882,194448,103
0.347964,56,88,1
0.064249,348,11243,32
0.355168,65,146,2
0.05805,206,1177,5
0.278954,92,264,2
0.348694,897,28171,31
0.310906,69,106,1
0.317641,129,277,2
0.321288,684,19816,28
0.335966,84,202,2
0.097394,363,19516,53
0.390708,54,92,1
0.306663,248,1651,6
0.27491,93,95,1
0.365482,74,83,1
0.157219,961,72549,75
0.153694,206,1940,9
0.26589,125,193,1
0.327074,105,276,2
0.315733,77,208,2
0.123919,105,197,1
0.172804,4001,286540,71
0.258469,930,48590,52
0.156416,334,17246,51
0.283333,43,84,1
0.213333,48,130,2
0.155,49,95,1
0.295,51,94,1
0.33,54,95,1
0.365,57,162,2
0.341667,59,141,2
0.388333,61,156,2
0.236667,66,296,4
0.05,69,3675,53
0.061667,69,872,12
0.085,69,13590,196
0.108333,69,7372,106
0.12,69,417,6
0.131667,69,177,2
0.166667,69,1498,21
0.19,69,472,6
0.225,69,206,2
0.248333,69,202,2
0.271667,69,159,2
0.318333,69,133,1
0.26,84,169,2
0.306667,84,206,2
0.376667,86,277,3
0.178333,100,183,1
0.353333,113,206,1
0.201667,128,563,4
0.073333,247,8358,33
0.143333,351,15584,44
0.142601,119,350,2
0.22302,92,161,1
0.083649,321,18780,58
0.327469,94,155,1
0.333107,198,1115,5
0.096667,1069,99390,92
0.172114,262,3387,12
0.390447,178,1111,6
0.146637,904,38809,42
0.290702,399,5955,14
0.379734,57,96,1
0.307052,58,106,1
0.322668,48,57,1
0.188904,74,169,2
0.050255,251,2328,9
0.110135,164,6443,39
0.317697,57,149,2
0.312486,91,101,1
0.30454,96,190,1
0.383009,61,106,1
0.28485,132,939,7
0.245771,52,83,1
0.39351,88,258,2
0.340246,99,232,2
0.22235,194,1404,7
0.18811,69,144,2
0.25157,106,157,1
0.388523,99,188,1
0.190562,3172,216773,68
0.310825,55,102,1
0.302489,57,96,1
0.053485,338,7178,21
0.378918,53,64,1
0.3248,112,224,2
0.131365,194,20425,105
0.39184,301,5653,18
0.200775,4,7,1
0.170513,110,432,3
0.173039,776,17384,22
0.096713,273,28648,104
0.154202,182,5522,30
0.396085,119,1620,13
0.249,113,201,1
0.087419,58,84,1
0.057409,498,159385,320
0.084956,206,20831,101
0.20243,4001,465291,116
0.306667,42,81,1
0.388333,49,92,1
0.26,52,138,2
0.376667,53,90,1
0.318333,57,140,2
0.225,65,162,2
0.248333,66,178,2
0.365,66,152,2
0.073333,67,342,5
0.341667,68,145,2
0.201667,69,166,2
0.271667,69,155,2
0.131667,75,572,7
0.12,81,1021,12
0.283333,81,157,1
0.166667,83,304,3
0.085,84,896,10
0.213333,84,518,6
0.155,85,391,4
0.178333,88,209,2
0.353333,89,161,1
0.096667,91,386,4
0.19,93,407,4
0.33,102,807,7
0.236667,142,211,1
0.295,143,679,4
0.108333,198,1896,9
0.061667,207,19248,92
0.143333,213,2151,10
0.359558,80,163,2
0.152282,86,368,4
0.08863,185,517,2
0.05,498,139813,280
0.364057,99,903,9
0.299686,322,8981,27
0.299745,135,284,2
0.069815,709,154009,217
0.113849,412,7573,18
0.186193,220,2753,12
0.11507,279,45306,162
0.205021,170,2517,14
0.055234,220,20409,92
0.122012,271,3545,13
0.106424,532,50781,95
0.182826,1002,128791,128
0.103681,227,7018,30
0.110253,74,10475,141
0.335902,68,170,2
0.189535,64,98,1
0.098791,499,81269,162
0.052282,433,65871,152
0.214189,407,18817,46
0.309805,86,105,1
0.337838,3,5,1
0.258906,78,100,1
0.215415,56,138,2
0.070191,267,10417,39
0.217094,1255,96957,77
0.25929,87,191,2
0.33068,84,114,1
0.054064,70,667,9
0.328245,843,40540,48
0.154642,454,21036,46
0.251891,104,312,3
0.350004,105,187,1
0.204617,95,151,1
0.197722,85,89,1
0.373894,81,104,1
0.136688,24,30,1
0.087597,499,44259,88
0.216182,70,134,1
0.19484,4001,394668,98
0.183651,1586,129559,81
0.155143,359,19456,54
0.236667,43,84,1
0.388333,45,83,1
0.19,50,89,1
0.248333,50,94,1
0.178333,57,105,1
0.341667,57,98,1
0.306667,60,140,2
0.201667,65,109,1
0.33,66,143,2
0.061667,69,2188,31
0.085,69,10865,157
0.096667,69,8144,118
0.108333,69,2273,32
0.131667,69,546,7
0.155,69,347,5
0.271667,69,274,3
0.295,69,584,8
0.318333,69,202,2
0.365,69,158,2
0.376667,69,176,2
0.143333,72,142,1
0.283333,75,137,1
0.353333,79,308,3
0.213333,111,258,2
0.26,120,589,4
0.12,162,923,5
0.166667,164,597,3
0.225,177,742,4
0.081114,237,854,3
0.05,459,22485,48
0.15982,113,7036,62
0.310775,129,1338,10
0.103337,274,3733,13
0.262538,182,1517,8
0.296008,259,2247,8
0.259983,127,516,4
0.073333,1069,84291,78
0.1791,59,101,1
0.210992,99,293,2
0.275694,134,969,7
0.341673,97,155,1
0.368227,121,1611,13
0.240529,453,10552,23
0.061382,498,26247,52
0.145304,45,678,15
0.352802,103,507,4
0.389053,173,2197,12
0.35111,72,98,1
0.070323,7,9,1
0.349746,54,97,1
0.337905,595,29346,49
0.068294,394,33729,85
0.120988,189,6118,32
0.246092,49,94,1
0.347447,173,2939,16
0.241043,369,18677,50
0.313455,46,87,1
0.066929,499,97710,195
0.097301,325,36573,112
0.226859,28,38,1
0.166811,297,11921,40
0.099967,1201,9172,7
0.357347,66,90,1
0.299537,1755,80679,45
0.170177,201,1039,5
0.105586,432,35025,81
0.381699,84,140,1
0.318655,65,107,1
0.338955,87,138,1
0.275973,133,254,1
0.362373,128,1083,8
0.212639,99,104,1
0.266435,335,3036,9
0.22241,61,166,2
0.211466,156,482,3
0.2759,58,95,1
0.197835,59,91,1
0.38651,61,98,1
0.228483,1472,202173,137
0.065144,204,12059,59
0.157782,254,3596,14
0.28872,103,469,4
0.365647,59,113,1
0.172562,4001,390541,97
0.264759,528,23694,44
0.209333,82,346,4
0.19,42,80,1
0.376667,46,89,1
0.271667,54,192,3
0.295,55,128,2
0.225,56,102,1
0.236667,58,105,1
0.306667,63,106,1
0.178333,64,235,3
0.143333,67,312,4
0.213333,69,144,2
0.283333,69,200,2
0.166667,72,156,2
0.155,74,131,1
0.365,77,188,2
0.353333,82,154,1
0.388333,82,311,3
0.26,83,269,3
0.12,87,361,4
0.201667,87,311,3
0.341667,91,440,4
0.108333,102,355,3
0.318333,102,1033,10
0.248333,109,1491,13
0.33,113,394,3
0.131667,119,3952,33
0.05,120,4175,34
0.096667,126,34167,271
0.085,128,7466,58
0.303362,56,97,1
0.259378,84,175,2
0.176957,91,155,1
0.224701,59,106,1
0.061667,498,114225,229
0.073333,498,125868,252
0.234505,119,148,1
0.238938,102,241,2
0.234041,317,9262,29
0.220337,81,100,1
0.117373,499,177740,356
0.135147,498,145818,292
0.298461,93,221,2
0.260519,249,1459,5
0.390339,99,542,5
0.283984,55,149,2
0.285478,77,114,1
0.13702,453,75230,166
0.056286,500,60259,120
0.364774,317,8868,27
0.14651,444,11256,25
0.11209,297,24584,82
0.306381,113,248,2
0.393556,179,3450,19
0.232296,83,115,1
0.066355,180,10904,60
0.22463,1055,124514,118
0.316007,91,157,1
0.349416,71,102,1
0.373603,90,160,1
0.166715,300,16695,55
0.120825,940,118063,125
0.088074,688,38477,55
0.158867,499,4346,8
0.378821,86,133,1
0.079569,498,54779,109
0.133468,110,479,4
0.227675,51,88,1
0.264146,1662,127769,76
0.070338,336,22280,66
0.215189,81,131,1
0.308465,134,662,4
0.168408,59,142,2
0.258165,114,360,3
0.08392,188,5276,28
0.239584,542,26116,48
0.239246,149,607,4
0.106574,349,49698,142
0.303265,815,153948,188
0.307546,56,95,1
0.186855,52,93,1
0.06338,499,53929,108
0.261623,276,6740,24
0.369386,55,99,1
0.374332,85,91,1
0.261581,698,171550,245
0.169319,75,105,1
0.25378,3231,497165,153
0.064774,318,25319,79
0.316808,74,177,2
