evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,315.0,3355.0
0.066,315.0,3980.0
0.076,315.0,1888.0
0.095,114.0,195.0
0.101,315.0,14207.0
0.106,380.0,12731.0
0.11,92.0,154.0
0.111,79.0,91.0
0.12,176.5,7826.0
0.136,629.0,23082.0
0.141,77.0,86.0
0.142,308.0,699.0
0.149,132.0,154.0
0.153,4001.0,308605.0
0.155,1884.6666666666667,135687.0
0.159,192.0,1144.0
0.167,2086.5,125723.0
0.172,68.0,72.0
0.179,4001.0,268438.0
0.187,170.0,661.0
0.19,1199.0,16098.0
0.193,613.0,12741.0
0.194,85.0,138.5
0.199,92.0,103.0
0.2,93.0,131.0
0.201,779.0,39523.0
0.213,1355.0,38867.0
0.222,221.0,416.0
0.224,152.0,205.0
0.232,102.0,232.0
0.235,417.0,2744.0
0.237,735.0,17545.0
0.247,141.0,254.0
0.248,1144.0,23690.0
0.257,903.0,43837.0
0.266,315.0,6299.5
0.272,61.0,476.0
0.283,1745.0,68053.0
0.284,196.0,294.0
0.289,4001.0,287516.0
0.29,167.0,545.0
0.296,99.0,104.0
0.298,133.0,197.0
0.299,77.0,196.0
0.318,2030.0,145376.5
0.32,3533.0,306707.0
0.325,102.0,104.0
0.332,98.0,166.0
0.344,86.0,102.0
0.347,136.0,243.0
0.353,153.0,166.0
0.355,1998.0,80939.0
0.362,229.0,538.0
0.365,106.0,416.0
0.366,91.0,102.0
0.382,81.5,102.0
0.388,547.0,11049.0
0.39,75.0,82.0
0.393,158.0,389.0
