evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,315.0,3980.0
0.076,315.0,1888.0
0.101,315.0,14207.0
0.11,92.0,154.0
0.111,79.0,91.0
0.12,273.0,14428.0
0.149,132.0,154.0
0.159,192.0,1144.0
0.179,4001.0,268438.0
0.19,1199.0,16098.0
0.194,87.0,99.0
0.213,1355.0,38867.0
0.222,221.0,416.0
0.237,735.0,17545.0
0.247,141.0,254.0
0.266,548.0,12507.0
0.283,1745.0,68053.0
0.284,196.0,294.0
0.289,4001.0,287516.0
0.29,167.0,545.0
0.298,133.0,197.0
0.299,77.0,196.0
0.318,59.0,143.0
0.32,3533.0,306707.0
0.362,229.0,538.0
0.382,72.0,101.0
