evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3177.0,153145.0
0.052,355.0,10575.333333333334
0.053,1757.0,165605.5
0.054,1667.0,75038.0
0.055,416.0,1946.0
0.057,7619.0,353211.0
0.063,161.0,5512.0
0.071,36.0,40.0
0.074,181.5,639.5
0.076,1667.0,99329.0
0.079,176.0,193.0
0.08,546.0,30798.5
0.082,188.0,309.0
0.086,137.33333333333334,574.6666666666666
0.088,729.0,53824.0
0.089,86.0,147.0
0.09,2083.0,174541.0
0.096,594.0,9838.0
0.097,82.0,136.5
0.1,207.0,260.0
0.102,1173.0,50721.0
0.103,6198.0,324253.0
0.104,111.0,126.0
0.105,2278.0,182994.0
0.107,108.0,114.0
0.109,2226.3333333333335,115656.33333333333
0.11,105.0,108.0
0.111,75.0,89.0
0.115,4370.0,286492.0
0.116,223.5,2702.0
0.117,82.0,83.0
0.119,252.0,521.0
0.121,134.0,148.0
0.124,96.0,97.0
0.126,101.0,147.0
0.127,3061.0,291780.0
0.129,90.0,161.0
0.131,82.0,102.0
0.132,65.0,93.0
0.138,2369.0,166178.0
0.141,1266.0,90131.0
0.148,968.0,56820.5
0.151,6414.0,302843.0
0.154,93.5,107.0
0.157,6622.0,335394.0
0.158,165.0,172.0
0.159,5931.0,437335.0
0.16,125.5,469.0
0.162,5412.0,390438.0
0.164,82.0,89.0
0.168,4273.0,240504.0
0.17,73.0,88.0
0.173,7081.0,765241.0
0.174,52.0,61.0
0.175,6039.5,471613.5
0.179,3384.5,213429.0
0.18,1091.0,29818.0
0.182,538.5,11865.0
0.184,62.0,305.0
0.185,369.5,1578.5
0.188,83.0,91.0
0.19,5298.0,326608.0
0.191,3235.5,174695.0
0.194,97.0,150.0
0.195,1207.0,138499.0
0.199,369.0,1010.0
0.201,118.0,155.0
0.204,83.0,104.0
0.206,152.0,163.0
0.215,3752.0,298443.0
0.216,88.5,126.5
0.217,29.0,32.0
0.219,87.0,89.0
0.222,279.0,6517.0
0.224,1161.0,17936.0
0.225,2605.0,203709.0
0.226,210.0,8930.5
0.232,79.0,92.0
0.233,111.0,166.0
0.234,88.0,109.0
0.237,527.0,20113.0
0.239,2621.6666666666665,223980.0
0.241,97.0,109.0
0.242,144.0,339.0
0.243,7571.0,306323.0
0.244,73.0,102.0
0.246,3996.5,261802.0
0.248,186.0,640.0
0.254,67.0,84.0
0.255,4878.0,180748.0
0.257,440.0,6444.0
0.258,1652.0,90536.0
0.26,93.0,107.0
0.261,63.0,76.0
0.263,84.0,191.0
0.264,104.0,219.66666666666666
0.265,2037.6666666666667,183335.0
0.268,136.0,143.0
0.277,152.0,407.0
0.283,15000.0,999763.0
0.287,472.0,3999.0
0.292,357.0,6826.0
0.293,6451.0,440118.0
0.295,211.0,1532.0
0.298,5003.0,421704.0
0.3,9181.0,547474.0
0.304,3697.0,178612.0
0.306,3630.5,287194.5
0.307,211.0,2001.0
0.308,15000.0,1079579.0
0.309,7546.5,312803.0
0.313,7547.5,568945.5
0.314,15000.0,1059681.0
0.315,15000.0,732707.0
0.316,15000.0,1309132.0
0.319,80.0,92.0
0.32,2434.5,133433.0
0.322,127.0,137.0
0.323,97.0,99.0
0.326,1143.0,72752.0
0.333,90.0,95.0
0.334,145.0,244.0
0.339,111.0,1050.0
0.34,260.0,441.0
0.342,15000.0,1273550.0
0.343,3977.0,232985.0
0.345,809.0,11601.0
0.346,465.0,12312.0
0.348,375.0,1734.0
0.349,155.66666666666666,522.6666666666666
0.35,123.0,1479.0
0.352,157.0,170.0
0.354,407.0,3468.5
0.355,79.0,101.0
0.356,171.0,319.0
0.359,8339.0,371552.0
0.36,345.0,1434.0
0.361,733.0,13790.0
0.363,4623.0,328632.5
0.365,71.0,90.0
0.369,145.0,191.0
0.37,9901.0,1166483.0
0.372,1111.0,15330.0
0.377,8911.0,991426.0
0.38,82.0,91.0
0.381,161.0,222.0
0.387,2156.0,139010.0
0.389,73.0,1007.0
0.392,242.33333333333334,480.3333333333333
0.393,93.0,101.0
0.394,1497.0,48308.5
0.4,3343.0,257838.0
