timestamp,interval_seconds
1774577030.944099,1.161087
1774577032.115562,1.171621
1774577033.166338,1.050780
1774577033.654595,0.488263
1774577034.635247,0.980652
1774577035.090566,0.455316
1774577036.303692,1.213106
1774577037.142316,0.838647
1774577038.215822,1.073488
1774577039.325668,1.109862
1774577040.675849,1.350176
1774577041.633180,0.957309
1774577043.133046,1.499883
1774577044.291252,1.158206
1774577045.690586,1.399249
1774577046.682133,0.991638
1774577047.932252,1.250119
1774577048.444654,0.512408
1774577049.396726,0.952063
1774577050.381362,0.984647
1774577051.235439,0.854077
1774577052.335910,1.100453
1774577053.321150,0.985258
1774577054.493973,1.172816
1774577055.250732,0.756764
1774577056.582559,1.331822
1774577057.264893,0.682336
1774577058.698301,1.433400
1774577060.191056,1.492741
1774577061.845194,1.654159
1774577063.059607,1.214416
1774577064.262604,1.202995
1774577065.283308,1.020702
1774577066.462238,1.178934
1774577067.028382,0.566147
1774577068.152468,1.124083
1774577068.721529,0.569049
1774577069.759583,1.038060
1774577071.213909,1.454326
1774577072.558966,1.345049
1774577074.366085,1.807131
1774577075.709941,1.343856
1774577077.493580,1.783638
1774577079.029509,1.535929
1774577080.340670,1.311167
1774577081.032570,0.691894
1774577082.341403,1.308828
1774577083.317750,0.976358
1774577084.646565,1.328811
1774577085.795334,1.148768
1774577086.971832,1.176501
1774577088.042978,1.071150
1774577089.327579,1.284594
1774577090.422642,1.095059
1774577091.784842,1.362208
1774577092.399417,0.614570
1774577093.487726,1.088311
1774577094.507939,1.020208
1774577095.740488,1.232553
1774577097.339093,1.598601
1774577098.903171,1.564057
1774577100.646502,1.743356
1774577102.134826,1.488318
1774577103.818631,1.683806
1774577104.817033,0.998407
1774577106.119290,1.302258
1774577106.907738,0.788451
1774577107.937346,1.029615
1774577108.485823,0.548471
1774577109.579885,1.094064
1774577110.371419,0.791530
1774577111.511972,1.140551
1774577112.549592,1.037625
1774577113.876762,1.327168
