evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,161877.0
0.053,1.0,2.0
0.06,3500.0,145548.0
0.062,2100.5,114782.0
0.063,427.0,1763.0
0.08,3500.0,155262.0
0.086,259.0,576.0
0.093,3500.0,169236.0
0.095,1800.5,84815.0
0.099,3500.0,123366.0
0.101,328.0,448.0
0.104,3500.0,214914.0
0.105,218.0,829.0
0.118,3500.0,280286.0
0.124,1228.0,33252.0
0.129,3500.0,325185.0
0.136,2341.5,51481.0
0.137,3500.0,242588.0
0.141,1140.0,41936.0
0.144,1619.0,27492.0
0.149,1828.0,135357.5
0.172,1601.0,98105.0
0.183,1030.0,27554.0
0.184,2058.0,66677.0
0.186,1981.0,30384.0
0.19,1059.0,9741.0
0.191,2041.0,41582.0
0.202,3500.0,65448.0
0.203,1027.0,12108.0
0.204,3500.0,126947.0
0.209,3500.0,237010.0
0.213,1101.0,27542.0
0.22,3500.0,142333.0
0.225,1101.0,6684.0
0.226,3500.0,70560.0
0.241,1201.0,14761.0
0.247,1085.0,18380.0
0.257,1.0,2.0
0.267,501.0,14702.0
0.278,101.0,112.0
0.28,1053.0,12121.0
0.282,1601.0,41549.0
0.292,501.0,6210.0
0.301,382.0,10727.0
0.309,83.0,1228.0
0.314,282.0,12166.0
0.36,141.0,253.0
0.362,65.0,679.0
0.372,111.0,833.0
0.389,101.0,939.0
