evolution rate,length lived,species population time,population
0.181418,53,94,1
0.15995,3500,90563,25
0.21299,3500,116873,33
0.112339,3500,244945,69
0.199438,1527,30517,19
0.210812,3500,127787,36
0.10827,3500,197723,56
0.263203,1118,24933,22
0.317486,47,48,1
0.195721,3500,130229,37
0.19444,3500,318545,91
0.212451,109,110,1
0.126707,3500,108330,30
0.218322,1345,27058,20
0.342758,404,9234,22
0.063196,3500,64246,18
0.200175,194,238,1
0.107371,64,601,9
0.174663,1713,30045,17
0.208956,616,6540,10
0.18701,3500,140607,40
0.149542,186,379,2
0.070426,3500,243670,69
0.091859,3500,152595,43
0.102994,3500,94434,26
0.356142,74,82,1
0.190685,3500,142138,40
0.207628,3500,287225,82
0.295549,98,123,1
0.288429,731,22398,30
0.162235,3500,135107,38
0.261601,222,259,1
0.372106,251,1653,6
0.242195,3500,212303,60
0.217716,1044,16318,15
0.084381,3500,144957,41
0.192641,1133,16128,14
0.065861,66,643,9
0.23288,1261,26177,20
0.391324,287,3539,12
0.134597,3500,98507,28
0.151878,3500,178077,50
0.245352,1267,19391,15
0.099027,168,3572,21
0.094453,3500,87278,24
0.145966,3500,235577,67
0.10614,1822,51873,28
0.234985,1282,12668,9
0.260476,214,2811,13
0.373769,93,96,1
0.163588,137,5666,41
0.183859,3500,154402,44
0.072136,3500,243651,69
0.139277,103,119,1
0.102776,143,2686,18
0.204261,3500,143704,41
0.132688,3500,71720,20
0.077989,1480,139323,94
0.381778,405,3199,7
0.205236,1490,31117,20
0.051773,507,5105,10
0.22716,3500,236896,67
0.203824,93,101,1
0.399677,119,1504,12
0.099122,3500,142175,40
0.079634,3500,309144,88
0.05829,1098,41282,37
0.237246,3500,163140,46
0.152922,1362,39810,29
0.392919,265,2811,10
0.223756,3500,98218,28
0.100976,3500,304493,86
0.094003,1011,83613,82
0.144991,3500,149404,42
0.15524,1192,21020,17
0.310538,98,773,7
0.106822,2022,52588,26
0.18337,1632,20939,12
0.086347,1408,94807,67
0.343923,314,2814,8
0.260566,1513,24240,16
0.39809,76,99,1
0.19442,3500,156189,44
0.200671,3500,127085,36
0.138345,587,38082,64
0.088112,3500,116402,33
0.150318,3500,220890,63
0.079222,1765,73857,41
0.193181,673,3715,5
0.147965,3500,143767,41
0.229545,1513,28788,19
0.248681,1177,29676,25
0.196636,83,1695,20
0.167197,1208,14686,12
0.273892,113,1279,11
0.180224,3500,82711,23
0.265413,175,349,1
0.095581,3500,251791,71
0.229007,1597,49094,30
0.211628,686,10302,15
0.100919,3500,216500,61
0.207231,1953,43655,22
0.213282,276,614,2
0.108391,3500,133062,38
0.240173,3500,183640,52
0.220507,1219,26516,21
0.257539,119,2172,18
0.081995,1345,93730,69
0.230329,258,2598,10
0.211119,1799,46446,25
0.318738,814,7286,8
0.235431,3500,81054,23
0.365751,78,153,1
0.107153,3500,181068,51
0.133057,3500,155889,44
0.099575,1374,94547,68
0.171451,304,7630,25
0.18003,1681,77267,45
0.230093,707,5862,8
0.127109,3500,116181,33
0.193777,1009,24808,24
0.206669,3500,179041,51
0.17739,3500,302147,86
0.152694,91,156,1
0.120139,3500,199638,57
0.232558,188,323,1
0.251195,65,747,11
0.266796,1511,21160,14
0.2387,424,3803,8
0.227224,1620,91257,56
0.176643,757,13352,17
0.190737,3500,226325,64
0.180238,1627,23917,14
0.286367,608,4037,6
0.14578,3500,102931,29
0.178327,1430,45622,31
0.267054,103,109,1
0.114103,3500,127804,36
0.232197,1588,28193,17
0.073293,505,9840,19
0.182801,3500,105483,30
0.224955,1145,20028,17
0.171349,62,514,8
0.109192,3500,159009,45
0.196188,3500,316703,90
0.08465,1735,110892,63
0.347137,1177,60683,51
0.385839,78,933,11
0.120239,3500,259005,74
0.179203,1226,35421,28
0.365173,147,1232,8
0.141034,3500,222527,63
0.323855,157,234,1
0.063063,3500,319740,91
0.144033,3500,84765,24
0.07968,3500,108073,30
0.392598,183,245,1
0.134723,232,2895,12
0.199969,1586,61475,38
0.132824,505,24391,48
0.190156,418,859,2
0.086178,706,10305,14
0.201034,3500,80503,23
0.211214,1009,34768,34
0.163691,3500,128232,36
0.110227,1143,16510,14
0.19676,65,660,10
0.162459,1123,38161,33
0.270292,94,1982,21
0.28461,1155,40891,35
0.348316,57,432,7
0.126111,154,426,2
0.202529,199,1983,9
0.180858,3500,260634,74
0.159901,3500,144037,41
0.284626,1009,17020,16
0.212619,3500,120189,34
0.213354,3500,96483,27
0.225311,1513,20070,13
0.343794,579,11442,19
0.150013,3500,255335,72
0.117526,3500,203677,58
0.122907,3500,191082,54
0.064747,1085,50880,46
0.10947,3500,223130,63
0.105794,1338,104433,78
0.346515,289,5533,19
0.08832,1331,118442,88
0.137227,253,3383,13
0.056267,3500,173830,49
0.063464,3500,154068,44
0.095745,3500,109046,31
0.172112,3500,310900,88
0.237061,1345,26325,19
0.146926,421,12366,29
0.103051,1852,171818,92
0.144492,351,2548,7
0.212295,3500,162414,46
0.12707,1169,12434,10
0.147955,87,1804,20
0.229406,3500,206754,59
0.149382,3500,188272,53
0.060067,1279,113835,89
0.295296,206,5262,25
0.13452,3500,190046,54
0.205285,1597,37351,23
0.246864,534,6430,12
0.205651,3500,44769,12
0.073673,1067,23649,22
0.230682,3500,197751,56
0.059671,3500,209118,59
0.05261,1485,42255,28
0.304297,388,3003,7
0.218629,1812,103641,57
0.25097,714,12762,17
0.162404,3500,66413,18
0.269306,1009,15573,15
0.053092,3500,182148,52
0.387847,92,98,1
0.110556,83,92,1
0.18573,1221,63244,51
0.237755,124,2752,22
0.086494,3500,181000,51
0.068303,3500,168831,48
0.246216,1093,23867,21
0.094666,3500,94051,26
0.075872,2061,75233,36
0.198738,1138,25233,22
0.271137,61,476,7
0.23714,3500,205915,58
0.095405,3500,186001,53
0.280745,3500,235398,67
0.234426,1429,38511,26
0.199939,421,2003,4
0.075978,3500,226588,64
0.308532,134,256,1
0.18419,3500,202540,57
