evolution rate,length lived,species population time,population
0.236667,58,202,3
0.213091,97,160,1
0.113799,235,343,1
0.199426,2491,265628,106
0.083586,733,31356,42
0.257147,137,194,1
0.156239,154,198,1
0.073333,25,272,10
0.162337,110,113,1
0.137476,401,21427,53
0.19485,159,308,1
0.074536,834,139065,166
0.18219,121,150,1
0.131877,99,239,2
0.177574,120,189,1
0.335705,270,3552,13
0.093613,841,64043,76
0.326777,290,1168,4
0.108333,1067,67364,63
0.286548,732,47748,65
0.132973,803,47858,59
0.229884,847,32779,38
0.223729,84,99,1
0.313852,78,97,1
0.18154,94,194,2
0.38347,335,15283,45
0.369873,240,3534,14
0.107908,272,1713,6
0.196875,71,132,1
0.12,833,80568,96
0.217691,346,7753,22
0.153518,314,2126,6
0.108333,778,13326,17
0.068987,521,12280,23
0.322879,86,96,1
0.236667,285,1555,5
0.294073,419,13126,31
0.271146,89,107,1
0.160324,1087,49784,45
0.080652,164,197,1
0.183402,4001,241082,60
0.345711,393,9704,24
0.090423,406,8051,19
0.165245,1203,33764,28
0.236667,65,706,10
0.314094,729,16818,23
0.287894,97,105,1
0.197574,204,1071,5
0.144277,2777,182933,65
0.070276,369,1907,5
0.071941,230,8852,38
0.393974,109,150,1
0.054858,1154,66498,57
0.099966,647,22504,34
0.125679,474,57052,120
0.090979,805,156266,194
0.241191,94,97,1
0.369511,233,2044,8
0.155,82,539,6
0.227326,409,16821,41
0.168614,62,94,1
0.285377,100,599,5
0.128861,94,100,1
0.318333,609,8921,14
0.275002,124,256,2
0.175584,92,101,1
0.257145,82,99,1
0.061667,862,63633,73
0.26651,81,96,1
0.229421,877,38000,43
0.374587,67,88,1
0.331084,126,459,3
0.14049,1213,62601,51
0.223593,63,102,1
0.061417,1323,103334,78
0.119531,1844,57302,31
0.104064,811,52741,65
0.247642,414,9629,23
0.077985,388,9991,25
0.161363,4001,315420,78
0.143763,135,433,3
0.242965,100,101,1
0.296107,62,105,1
0.106135,999,71109,71
0.283333,230,3446,14
0.062405,268,10173,37
0.14014,342,1707,4
0.225,193,1618,8
0.279025,347,13567,39
0.303593,696,81973,117
0.271147,61,109,1
0.175756,2940,235290,80
0.379897,159,736,4
0.143333,450,5623,12
0.073107,142,3621,25
0.223528,163,827,5
0.162397,909,28390,31
0.088502,803,44932,55
0.344449,195,948,4
0.103733,138,162,1
0.184608,1396,149927,107
0.287157,183,1063,5
0.078636,1610,155419,96
0.090234,805,78756,97
0.052675,286,1302,4
0.084066,804,38426,47
0.195321,414,15437,37
0.061667,833,36259,43
0.341325,86,109,1
0.208958,2343,158814,67
0.292638,151,258,1
0.206652,149,458,3
0.052363,806,71676,88
0.141609,285,1584,5
0.305286,113,282,2
0.063466,264,13451,50
0.172911,4001,303759,75
0.161053,510,5730,11
0.109326,136,4907,36
0.057015,199,1509,7
0.378997,528,65045,123
0.130012,178,208,1
0.052755,678,41366,61
0.353333,235,2170,9
0.066845,415,3350,8
0.217779,108,150,1
0.277922,115,193,1
0.226689,1386,54062,39
0.322659,114,448,3
0.37979,98,103,1
0.248333,3252,167889,51
0.163713,3729,239390,64
0.343543,83,101,1
0.309914,1435,100693,70
0.297619,754,110869,147
0.274413,2123,109835,51
0.070148,805,68918,85
0.101733,242,2047,8
0.189259,360,9008,25
0.184232,84,537,6
0.122892,805,62524,77
0.22432,140,283,2
0.327081,780,15239,19
0.161454,4001,288215,72
0.382219,121,384,3
0.13172,83,91,1
0.130439,845,48776,57
0.385293,80,148,1
0.390313,532,13195,24
0.296719,92,93,1
0.217836,77,140,1
0.191259,75,92,1
0.388593,73,90,1
0.335863,510,13802,27
0.328205,126,361,2
0.257723,248,799,3
0.285211,93,193,2
0.394997,92,214,2
0.202721,2656,209337,78
0.253888,468,11385,24
0.254255,241,2254,9
0.109679,344,5677,16
0.149909,517,5455,10
0.314839,427,8254,19
0.098654,816,77038,94
0.120153,654,7149,10
0.237538,80,188,2
0.179098,395,6174,15
0.345717,145,221,1
0.339763,149,630,4
0.216489,425,17392,40
0.06809,504,9693,19
0.275883,249,5680,22
0.068489,387,10273,26
0.166667,72,903,12
0.387944,140,642,4
0.292544,86,168,1
0.126929,503,4386,8
0.325816,1932,83234,43
0.297216,560,9342,16
0.085,555,17729,31
0.061667,1620,126116,77
0.156081,712,73020,102
0.355915,137,540,3
0.202022,90,91,1
0.184555,1960,102175,52
0.246037,198,2467,12
0.394338,85,103,1
0.324563,91,190,2
0.375965,101,488,4
0.277168,384,15982,41
0.324322,1600,85206,53
0.213333,252,3105,12
0.233534,89,104,1
0.39352,83,104,1
0.167968,151,245,1
0.196152,81,99,1
0.257519,83,93,1
0.32163,70,143,2
0.294112,646,11055,17
0.23294,224,2942,13
0.100484,653,14397,22
0.291123,878,37605,42
0.337762,145,913,6
0.086701,574,10039,17
0.088198,804,76511,95
0.212685,289,3834,13
0.280494,96,198,2
0.051995,845,93390,110
0.110541,331,6604,19
0.160254,97,134,1
0.115661,193,5554,28
0.169256,101,105,1
0.377126,103,154,1
0.145992,60,91,1
0.277181,122,281,2
0.295799,69,87,1
0.299463,21,50,2
0.296682,86,130,1
0.352155,127,210,1
0.127545,862,60927,70
0.272559,371,5018,13
0.134838,494,2195,4
0.153107,52,63,1
0.233507,101,108,1
0.393008,79,117,1
0.26,100,1585,15
0.238315,76,149,1
0.324507,283,2633,9
0.296313,413,5449,13
0.353744,124,209,1
0.131667,200,1973,9
0.346068,76,94,1
0.070082,312,18403,58
0.330416,212,778,3
0.259447,436,5983,13
0.188456,110,115,1
0.399221,1332,109126,81
0.172774,696,21711,31
0.337954,95,96,1
0.093064,1388,96370,69
0.096723,390,8382,21
0.173524,345,1181,3
0.061667,550,21444,38
0.197222,282,1863,6
0.309965,1526,114193,74
0.059962,108,110,1
0.202248,140,197,1
0.05,673,24490,36
0.360721,52,95,1
0.255676,73,115,1
0.353044,97,152,1
0.068063,328,11706,35
0.30425,531,33728,63
0.116863,844,62900,74
0.062392,320,65954,206
0.207819,599,11951,19
0.122285,805,54445,67
0.166667,668,15273,22
0.37934,828,88196,106
0.17529,449,9410,20
0.162595,606,13569,22
0.275876,1250,80242,64
0.155762,156,662,4
0.098938,809,93912,116
0.279581,865,37283,43
0.302521,169,1227,7
0.319686,526,32488,61
0.070576,146,181,1
