evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,221.0,3346.0
0.081,47.0,55.0
0.085,901.0,46166.5
0.092,98.0,237.0
0.097,2719.0,81581.0
0.108,3187.5,222540.0
0.132,4001.0,273907.6666666667
0.143,3442.5,222023.5
0.148,120.0,244.0
0.149,321.0,927.0
0.155,4001.0,288138.0
0.167,4001.0,283704.0
0.19,4001.0,272209.0
0.202,4001.0,261615.0
0.213,3179.0,194859.66666666666
0.215,99.0,104.0
0.224,152.0,247.0
0.237,4001.0,260069.0
0.241,71.0,83.0
0.248,2063.5,135653.5
0.257,101.0,146.0
0.26,4001.0,260866.0
0.264,89.0,141.0
0.272,4001.0,274816.5
0.283,2507.5,170580.0
0.295,84.0,245.0
0.298,221.0,1537.0
0.307,4001.0,277338.0
0.318,127.0,942.0
0.329,122.0,157.0
