evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,221.0,981.0
0.072,221.0,3346.0
0.081,47.0,55.0
0.085,1450.6666666666667,82903.66666666667
0.092,98.0,237.0
0.097,2719.0,81581.0
0.108,3458.6666666666665,235820.0
0.109,4001.0,288366.0
0.12,4001.0,289924.0
0.132,4001.0,260516.25
0.143,3628.6666666666665,235540.66666666666
0.148,120.0,244.0
0.149,321.0,927.0
0.155,4001.0,275368.6666666667
0.161,106.0,108.0
0.167,2340.0,149277.0
0.178,1087.0,71641.0
0.189,73.0,87.0
0.19,4001.0,268534.0
0.202,4001.0,259044.75
0.213,3035.0,172786.5
0.215,99.0,104.0
0.224,152.0,247.0
0.237,4001.0,260069.0
0.241,71.0,83.0
0.248,3032.25,198815.5
0.257,101.0,146.0
0.26,4001.0,260866.0
0.264,89.0,141.0
0.272,3525.0,235907.33333333334
0.283,3005.3333333333335,200796.33333333334
0.294,887.0,27467.0
0.295,832.5,17483.5
0.298,221.0,1537.0
0.307,4001.0,277338.0
0.318,1087.0,18911.0
0.329,122.0,157.0
0.33,141.0,201.0
0.339,221.0,688.0
