evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,895.0,40281.0
0.108,3187.5,222540.0
0.132,4001.0,270582.0
0.143,2884.0,174754.0
0.148,120.0,244.0
0.155,4001.0,288138.0
0.167,4001.0,283704.0
0.19,4001.0,272209.0
0.202,4001.0,259328.0
0.213,2768.0,165831.5
0.215,99.0,104.0
0.241,71.0,83.0
0.248,2063.5,135653.5
0.257,101.0,146.0
0.26,4001.0,260866.0
0.272,4001.0,264618.0
0.283,2507.5,170580.0
0.295,84.0,245.0
0.307,4001.0,277338.0
0.329,122.0,157.0
