evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,221.0,2631.0
0.062,1343.6666666666667,79799.0
0.064,221.0,981.0
0.067,155.0,484.0
0.072,221.0,3346.0
0.073,1830.0,118028.0
0.075,94.0,230.0
0.081,47.0,55.0
0.085,1450.6666666666667,82903.66666666667
0.092,98.0,237.0
0.097,2719.0,81581.0
0.108,3458.6666666666665,235820.0
0.109,1389.3333333333333,96198.66666666667
0.115,172.0,372.0
0.12,4001.0,269806.0
0.132,3667.8333333333335,247776.66666666666
0.14,4001.0,248764.0
0.143,2666.1666666666665,165067.33333333334
0.148,120.0,244.0
0.149,321.0,927.0
0.155,4001.0,275368.6666666667
0.161,106.0,108.0
0.167,2773.4,173684.6
0.178,1968.0,122657.66666666667
0.189,73.0,87.0
0.19,4001.0,269050.0
0.198,125.0,186.0
0.201,88.0,138.0
0.202,3480.6666666666665,223459.0
0.213,2702.2,149400.2
0.215,84.0,92.5
0.222,93.0,98.0
0.224,152.0,247.0
0.225,4001.0,296690.0
0.229,313.0,1108.0
0.237,4001.0,262509.3333333333
0.238,94.0,101.0
0.241,71.0,83.0
0.248,3355.1666666666665,227097.16666666666
0.255,85.0,98.0
0.257,101.0,146.0
0.26,3213.4,203487.8
0.264,89.0,141.0
0.272,3644.0,233186.25
0.283,3005.3333333333335,200796.33333333334
0.294,887.0,27467.0
0.295,951.6666666666666,29586.333333333332
0.298,221.0,1537.0
0.307,2168.5,139362.5
0.318,2058.3333333333335,100058.66666666667
0.329,122.0,157.0
0.33,1528.3333333333333,82753.33333333333
0.336,334.0,3462.0
0.339,221.0,688.0
0.342,4001.0,267825.0
0.346,221.0,674.0
0.352,115.0,141.0
0.353,66.0,776.0
0.365,2451.0,158670.0
