evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,643.0
0.065,81.0,134.0
0.066,520.0,4180.0
0.068,257.0,681.0
0.076,364.0,20265.0
0.089,414.0,5671.0
0.101,364.0,29408.0
0.104,504.5,84032.5
0.109,375.0,5287.0
0.124,413.0,4994.0
0.132,601.0,100008.0
0.133,389.0,22943.0
0.143,4001.0,303893.0
0.146,332.0,49988.0
0.148,116.5,125.5
0.153,213.0,404.0
0.155,1069.0,13558.0
0.167,223.0,3646.0
0.178,4001.0,278656.0
0.184,130.0,149.0
0.187,2094.5,175869.5
0.198,477.0,1272.0
0.2,520.0,10619.0
0.211,94.0,98.0
0.212,63.0,74.0
0.213,312.5,7066.5
0.214,270.0,635.0
0.223,797.0,4156.0
0.225,1280.5,46778.0
0.244,119.0,149.0
0.25,63.0,219.0
0.257,127.0,165.0
0.259,101.5,129.5
0.262,83.0,85.0
0.272,1744.0,70056.0
0.282,798.0,111319.5
0.283,332.0,4084.0
0.288,87.0,107.0
0.296,87.0,116.0
0.309,100.0,113.0
0.311,337.0,8609.0
0.316,327.0,4758.0
0.319,1003.0,49865.0
0.329,59.0,109.0
0.342,59.0,139.0
0.365,1122.0,27663.0
