evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,257.0,681.0
0.076,364.0,20265.0
0.089,414.0,5671.0
0.101,364.0,29408.0
0.104,504.5,84032.5
0.109,375.0,5287.0
0.132,601.0,100008.0
0.146,332.0,49988.0
0.148,80.0,93.0
0.153,213.0,404.0
0.178,4001.0,278656.0
0.184,130.0,149.0
0.187,188.0,312.0
0.198,477.0,1272.0
0.2,520.0,10619.0
0.212,63.0,74.0
0.223,797.0,4156.0
0.225,372.0,2692.0
0.257,127.0,165.0
0.259,101.5,129.5
0.262,83.0,85.0
0.282,798.0,111319.5
0.283,332.0,4084.0
0.309,100.0,113.0
0.311,337.0,8609.0
0.329,59.0,109.0
0.342,59.0,139.0
0.365,1122.0,27663.0
