evolution rate,length lived,species population time,population
0.283333,65,159,2
0.207422,170,211,1
0.19,4001,274872,68
0.075236,86,149,1
0.073333,4001,280944,70
0.131667,1438,31110,21
0.085,4001,302740,75
0.061667,4001,280596,70
0.26,2762,44221,16
0.143333,4001,277033,69
0.091703,375,2378,6
0.358226,94,98,1
0.073333,4001,281797,70
0.201667,1542,84343,54
0.061667,4001,203609,50
0.131667,4001,311766,77
0.236667,1970,96303,48
0.085,4001,218914,54
0.085,4001,317015,79
0.26,2484,77116,31
0.131667,4001,265099,66
0.236667,4001,306633,76
0.080989,78,85,1
0.061667,4001,289349,72
0.061667,4001,304545,76
0.067983,138,352,2
0.143333,4001,291062,72
0.388524,107,157,1
0.131667,4001,278166,69
0.306667,1138,22864,20
0.108333,4001,307899,76
0.248333,3535,132038,37
0.306667,534,6489,12
0.143333,4001,237623,59
0.225,1155,29077,25
0.108333,4001,301596,75
0.201667,1221,18381,15
0.108333,4001,274082,68
0.1917,76,91,1
0.05,3465,219325,63
0.271667,482,5865,12
0.33,1550,47160,30
0.213333,4001,275897,68
0.05,4001,260761,65
0.108333,4001,289485,72
0.248333,1340,45199,33
0.079162,73,84,1
0.166667,4001,279632,69
0.26,1003,12441,12
0.131617,77,88,1
0.108333,4001,289790,72
0.295,1308,14221,10
0.155,4001,287628,71
0.248333,1297,26299,20
0.348832,110,145,1
0.073333,767,8895,11
0.085,4001,254391,63
0.225,1092,29786,27
0.05,4001,263819,65
0.178333,1434,36780,25
0.236667,3020,50852,16
0.318333,59,365,6
0.228584,101,157,1
0.061667,4001,301498,75
0.05,4001,277042,69
0.073333,4001,275470,68
0.248281,177,922,5
0.073333,4001,300416,75
0.085,4001,252247,63
0.155,4001,271788,67
0.248333,1270,28600,22
0.12,4001,290845,72
0.191897,573,1761,3
0.143333,4001,268320,67
0.108333,1954,147309,75
0.248333,4001,201641,50
0.096667,4001,315868,78
0.236667,1359,15483,11
0.073333,4001,270451,67
0.19,1727,45999,26
0.12,4001,318491,79
0.307934,172,601,3
0.166667,4001,303879,75
0.225,2056,63280,30
0.085,4001,248475,62
0.054937,797,5169,6
0.061667,4001,296728,74
0.262761,104,107,1
0.073333,4001,303495,75
0.317114,134,148,1
0.283333,4001,255105,63
0.26,1604,31137,19
0.12,4001,329068,82
0.127254,145,233,1
0.134753,89,105,1
0.236667,4001,270938,67
0.202411,391,4833,12
0.210777,149,192,1
0.315469,104,114,1
0.212446,182,303,1
0.068265,84,202,2
0.306667,207,2692,13
0.178333,2306,19881,8
0.073333,4001,293912,73
0.061667,4001,303982,75
0.271667,1177,23697,20
0.19,2330,102514,43
0.096667,4001,252077,63
0.089521,97,146,1
0.061667,4001,277674,69
0.201667,4001,291432,72
0.271667,1139,45436,39
0.108333,4001,309509,77
0.052127,205,671,3
0.073333,4001,268634,67
0.061667,4001,293706,73
0.318333,1226,32576,26
0.271667,4001,263871,65
0.166667,2038,137901,67
0.073333,4001,303546,75
0.096667,4001,295551,73
0.143333,1001,7321,7
0.05,4001,309529,77
0.306667,1046,50726,48
0.140987,169,626,3
0.073333,4001,270251,67
0.396709,1156,64508,55
0.061667,4001,269296,67
0.155,1279,19672,15
0.061667,4001,288407,72
0.224765,2618,72638,27
0.166667,2574,64631,25
0.085,4001,272516,68
0.166667,1542,33420,21
0.083254,108,137,1
0.131667,4001,291406,72
0.355288,172,202,1
0.061667,4001,268170,67
0.341667,2824,46132,16
0.225,4001,273461,68
0.131667,1093,40588,37
0.112704,281,579,2
0.278861,139,540,3
0.108333,4001,322305,80
0.061667,4001,287400,71
0.236667,1006,11251,11
0.096667,4001,295558,73
0.248333,3007,91673,30
0.283333,63,364,5
0.12,4001,281559,70
0.19,2374,62544,26
0.085,4001,314205,78
0.166667,1050,13045,12
0.213333,2461,74567,30
0.143333,4001,294864,73
0.341369,82,87,1
0.096667,4001,297383,74
0.204343,207,261,1
0.05,4001,233073,58
0.236667,1135,17082,15
0.096667,4001,272664,68
0.225,1077,34036,31
0.285527,96,99,1
0.131667,4001,284349,71
0.108333,1735,149814,86
0.164559,1062,26199,24
0.236667,302,6102,20
0.155,4001,298613,74
0.19,1112,16482,14
0.155,4001,294790,73
0.178333,1666,59730,35
0.19,4001,290725,72
0.166667,4001,292818,73
0.398108,82,134,1
0.096667,4001,267303,66
0.166667,4001,276501,69
0.108333,4001,273396,68
0.213333,1669,52478,31
0.166667,4001,281836,70
0.155,1263,11639,9
0.300185,72,87,1
0.073333,4001,304469,76
0.05,4001,291544,72
0.271667,1524,15770,10
0.085,4001,305665,76
0.314994,148,210,1
0.073333,4001,281082,70
0.364614,112,690,6
0.17477,97,151,1
0.143333,4001,326844,81
0.061667,4001,292289,73
0.05,4001,277240,69
0.201667,2141,62144,29
0.143333,4001,286810,71
0.26,1170,36225,30
0.12,4001,289507,72
0.12,4001,260573,65
0.225,2549,89172,34
0.108333,4001,303048,75
0.225,1089,15227,13
0.307905,95,251,2
0.12,4001,289573,72
