evolution rate,length lived,species population time,population
0.193082,113,701,6
0.32329,3500,213383,60
0.306004,1264,14819,11
0.16902,284,4561,16
0.24631,3500,122479,34
0.188012,3500,112254,32
0.245957,1080,8911,8
0.170546,3500,251027,71
0.118539,3500,75001,21
0.147149,3500,158316,45
0.26904,3500,159833,45
0.118444,1636,116183,71
0.119463,576,11841,20
0.225316,3500,207873,59
0.209484,1350,56229,41
0.076767,387,20657,53
0.288636,3500,243842,69
0.317278,3500,54539,15
0.224974,3500,123870,35
0.178943,3500,141834,40
0.229176,3500,265997,75
0.083334,1248,28585,22
0.347606,224,2038,9
0.180083,3500,91577,26
0.206484,3500,96764,27
0.207584,3500,249050,71
0.30479,1198,34659,28
0.341338,105,956,9
0.231095,3500,188669,53
0.200357,3500,214100,61
0.172007,3500,171191,48
0.214837,1651,57493,34
0.112911,1164,61526,52
0.36941,76,796,10
0.131352,3500,149123,42
0.183666,3500,213133,60
0.101103,3500,213727,61
0.234575,3500,131071,37
0.193646,3500,132695,37
0.17394,3500,207805,59
0.05753,1907,107174,56
0.246279,983,45357,46
0.176449,3500,165428,47
0.335372,3500,188088,53
0.306905,3500,151399,43
0.174704,3500,220428,62
0.102264,1865,107112,57
0.16655,923,26403,28
0.213783,3500,92526,26
0.254344,3500,172190,49
0.229816,133,151,1
0.205338,148,1141,7
0.229309,3500,181987,51
0.10612,1541,12327,7
0.353515,633,19475,30
0.198287,3500,253331,72
0.312718,3500,198848,56
0.212172,3500,112795,32
0.227791,3500,82779,23
0.158014,3500,187646,53
0.085437,1191,20757,17
0.379594,113,990,8
0.153148,3500,157049,44
0.200019,1113,16441,14
0.273263,83,1949,23
0.233057,3500,167023,47
0.249204,3500,180212,51
0.205566,3500,179954,51
0.181047,1322,27512,20
0.178249,486,8477,17
0.23225,3500,103423,29
0.170628,1079,45007,41
0.098083,3500,202141,57
0.276139,81,100,1
0.062951,63,687,10
0.170865,3500,220060,62
0.183305,1408,24837,17
0.277634,379,8940,23
0.161528,3500,115446,32
0.231861,3500,201933,57
0.113389,3500,219449,62
0.30678,1015,14671,14
0.245145,3500,79378,22
0.269084,3500,217829,62
0.130571,3500,276818,79
0.159801,3500,206282,58
0.051899,1221,70809,57
0.376,197,2564,13
0.206232,3500,119625,34
0.130179,1784,43550,24
0.21166,1171,18150,15
0.160774,71,752,10
0.229792,3500,295584,84
0.195668,3500,271089,77
0.187376,3500,110178,31
0.103609,3500,219521,62
0.245921,1127,42427,37
0.2176,62,490,7
0.165021,3500,144843,41
0.184302,3500,107098,30
0.378268,3500,181992,51
0.154305,3500,160687,45
0.140336,1145,93189,81
0.29015,64,619,9
0.20002,3500,194911,55
0.326305,3500,143399,40
0.240975,173,327,1
0.207624,580,10359,17
0.271244,1744,56101,32
0.295963,694,37792,54
0.165341,3500,289986,82
0.213601,3500,192610,55
0.07623,3500,71327,20
0.218424,3500,148972,42
0.117841,3500,250712,71
0.1488,1482,30285,20
0.216945,643,12121,18
0.063162,202,747,3
0.140751,3500,199039,56
0.115543,1458,69666,47
0.362723,403,6312,15
0.154488,3500,215311,61
0.09542,3500,105747,30
0.280676,1535,19676,12
0.240696,509,12570,24
0.080732,3500,85440,24
0.062981,1411,81161,57
0.187951,534,16644,31
0.143674,3500,163302,46
0.098919,3500,210164,60
0.270202,3500,207021,59
0.154013,3500,174944,49
0.31689,3500,218504,62
0.241582,3500,281213,80
0.121825,3500,275783,78
0.372088,3500,179914,51
0.182094,1088,21336,19
0.158121,3500,83542,23
0.131814,74,93,1
0.120037,105,736,7
0.222413,1276,24276,19
0.312669,272,3211,11
0.221341,3500,115032,32
0.131719,3500,153227,43
0.218482,3500,142145,40
0.235993,3500,63243,18
0.136891,3500,236974,67
0.212872,3500,195547,55
0.129347,3500,212768,60
0.11138,1135,72156,63
0.108744,66,625,9
0.156582,1196,28837,24
0.276087,102,2563,25
0.05343,3500,93743,26
0.167975,1849,112158,60
0.050567,1265,77810,61
0.240474,179,2013,11
0.396573,97,104,1
0.318254,501,15958,31
0.22745,3500,186602,53
0.302726,89,102,1
0.077745,3500,91423,26
0.193692,3500,166206,47
0.052259,3500,167478,47
0.236814,3500,85744,24
0.130541,3500,287620,82
0.274427,3500,108444,30
0.200347,1387,40802,29
0.349553,336,6150,18
0.19081,1436,18963,13
0.156512,669,4092,6
0.104392,3500,117989,33
0.235371,1660,113627,68
0.05248,680,22313,32
0.193476,3500,118167,33
0.074234,1637,177098,108
0.316634,543,10242,18
0.306451,3500,125248,35
0.098811,3500,188521,53
0.224252,3500,110345,31
0.274401,3500,133260,38
0.153383,3500,290982,83
0.203246,1336,15302,11
