evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,36720.0
0.052,335.0,15352.0
0.068,345.0,15288.0
0.069,567.0,4858.0
0.073,638.0,46775.0
0.081,335.0,10235.0
0.089,134.0,2586.0
0.097,84.0,1041.0
0.103,94.0,147.0
0.117,93.0,150.0
0.121,335.0,15575.0
0.122,334.0,46000.0
0.123,352.0,476.0
0.128,352.0,12997.0
0.143,1770.0,122539.0
0.145,80.0,99.0
0.146,563.0,1985.0
0.155,421.0,11352.0
0.16,2551.0,180444.0
0.167,4001.0,282588.0
0.169,86.0,112.0
0.174,87.0,90.0
0.178,4001.0,292561.0
0.19,4001.0,238754.0
0.202,4001.0,454469.0
0.211,75.0,92.0
0.213,2313.0,110187.0
0.215,231.0,1276.0
0.223,98.0,107.0
0.225,1802.0,89452.33333333333
0.24,266.0,702.0
0.245,193.0,408.0
0.248,78.0,430.0
0.256,100.0,101.0
0.262,194.0,208.0
0.263,90.0,105.0
0.269,48.0,69.0
0.272,4001.0,304345.0
0.273,93.0,142.0
0.275,74.0,88.0
0.278,2470.0,303742.0
0.294,86.0,95.0
0.295,2856.0,68861.0
0.318,711.0,22671.0
0.342,103.0,161.0
0.35,352.0,1677.0
0.365,219.0,1879.0
0.38,157.0,407.0
0.383,104.0,323.0
0.385,85.0,142.0
