evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,36720.0
0.052,335.0,15352.0
0.068,345.0,15288.0
0.117,93.0,150.0
0.122,334.0,46000.0
0.123,352.0,476.0
0.128,352.0,12997.0
0.155,421.0,11352.0
0.178,4001.0,292561.0
0.202,4001.0,454469.0
0.213,2313.0,110187.0
0.223,98.0,107.0
0.225,91.0,99.0
0.24,266.0,702.0
0.245,193.0,408.0
0.248,78.0,430.0
0.272,4001.0,304345.0
0.278,2470.0,303742.0
0.295,2856.0,68861.0
0.342,103.0,161.0
0.383,104.0,323.0
