evolution rate,length lived,species population time,population
0.166667,68,109,1
0.295,4001,272135,68
0.341667,2402,73176,30
0.131667,4001,281285,70
0.155,1781,58428,32
0.084187,81,134,1
0.35765,110,135,1
0.108333,4001,285233,71
0.201667,1245,24901,20
0.334536,223,560,2
0.131667,4001,237101,59
0.353333,2172,90205,41
0.26,4001,193914,48
0.149875,47,56,1
0.318333,98,842,8
0.341451,134,263,1
0.131667,4001,241160,60
0.248333,4001,256149,64
0.283333,4001,285995,71
0.12,4001,267236,66
0.225,1228,34844,28
0.335344,100,102,1
0.166667,4001,271640,67
0.248333,4001,272106,68
0.12,1972,126443,64
0.218491,2069,79289,38
0.085,827,47680,57
0.213333,4001,262992,65
0.298417,81,82,1
0.306667,4001,263877,65
0.201781,87,111,1
0.26,528,7781,14
0.360853,176,904,5
0.166667,335,6138,18
0.365828,123,263,2
0.19,4001,258390,64
0.085,2771,172112,62
0.236329,1324,49632,37
0.213333,2336,140907,60
0.096667,4001,237965,59
0.061667,4001,267393,66
0.306667,1579,51515,32
0.225,4001,269615,67
0.220228,92,192,2
0.12,4001,280280,70
0.324507,129,158,1
0.178333,4001,287685,71
0.376667,4001,299243,74
0.286337,71,95,1
0.05,155,1404,9
0.133555,105,150,1
0.341667,871,29847,34
0.159277,169,266,1
0.155,4001,260374,65
0.148647,90,101,1
0.386122,57,76,1
0.283333,4001,251126,62
0.325568,89,94,1
0.061667,2481,141147,56
0.283333,4001,243643,60
0.085,1248,79044,63
0.225,4001,229921,57
0.26,1098,38180,34
0.213333,4001,244594,61
0.328502,213,305,1
0.19,4001,273241,68
0.085,4001,273336,68
0.213333,4001,271416,67
0.12,4001,292068,72
0.178333,2078,130007,62
0.213333,4001,266714,66
0.087686,170,320,1
0.143333,4001,286700,71
0.225,1607,65614,40
0.192873,101,152,1
0.341667,631,14459,22
0.073333,2190,128635,58
0.213333,4001,260862,65
0.295,1471,53681,36
0.213333,4001,254028,63
0.108333,3344,168796,50
0.388333,610,9870,16
0.052581,170,270,1
0.096667,488,35440,72
0.33,4001,269183,67
0.225,4001,285825,71
0.096667,4001,250688,62
0.073333,4001,247757,61
0.058279,82,120,1
0.236667,709,15486,21
0.260145,99,101,1
0.085,249,11983,48
0.135116,82,107,1
0.213333,4001,282212,70
0.26,4001,269709,67
0.227636,183,270,1
0.225,4001,273797,68
0.096667,4001,283244,70
0.110499,75,129,1
0.17933,84,86,1
0.213333,4001,273414,68
0.19,1280,29523,23
0.131667,4001,314241,78
0.12,1032,34002,32
0.235259,223,265,1
0.225,882,17594,19
0.273365,445,9618,21
0.155,4001,266916,66
0.096667,1861,106429,57
0.34723,1156,26386,22
0.113293,222,439,1
0.365,1251,37182,29
0.344223,99,185,1
0.05,424,22051,52
0.384676,70,93,1
0.143333,4001,288296,72
0.225,4001,266933,66
0.151926,104,105,1
0.12,4001,299234,74
0.166667,4001,262644,65
0.26,4001,276504,69
0.385594,87,93,1
0.12,4001,156976,39
0.166667,3260,203347,62
0.26,265,8806,33
0.248333,1723,38067,22
0.131667,4001,256390,64
0.166667,1082,54734,50
0.385539,96,110,1
0.236667,4001,250097,62
0.120861,88,89,1
0.19,4001,253408,63
0.274138,81,89,1
0.19,4001,309593,77
0.098897,155,247,1
0.280407,111,270,2
0.19,310,4657,15
0.116989,86,107,1
0.096667,88,1600,18
0.19,4001,293042,73
0.310418,185,980,5
0.225,4001,266279,66
0.187448,94,96,1
0.12,4001,301948,75
0.224188,127,195,1
0.362044,1063,9877,9
0.166667,4001,295315,73
0.155,4001,305799,76
0.054219,130,254,1
0.388632,447,3427,7
0.108333,4001,259684,64
0.166667,1933,60125,31
0.248333,4001,252613,63
0.316259,327,945,2
0.12,4001,294608,73
0.301964,87,104,1
0.26,4001,288838,72
0.141444,197,450,2
0.069108,93,94,1
0.061667,41,671,16
0.365302,87,141,1
0.178333,4001,243881,60
0.091667,516,7453,14
0.073333,316,16928,53
0.19,4001,273877,68
0.388333,1514,27839,18
0.18548,171,238,1
0.369618,128,249,1
0.324962,237,830,3
0.108333,4001,262423,65
0.16352,98,102,1
0.131667,4001,293038,73
0.132521,163,1177,7
0.295,4001,245134,61
0.338208,83,87,1
0.166667,4001,261427,65
0.271667,4001,260430,65
0.140603,95,103,1
0.063969,609,22933,37
0.131667,1966,86601,44
0.108333,4001,281051,70
0.36226,115,160,1
0.296146,223,1575,7
0.139045,57,73,1
0.12,636,34347,54
0.130531,110,111,1
0.178333,4001,288519,72
0.341667,1201,42307,35
0.225,4001,253800,63
0.05,1357,57339,42
0.085186,142,214,1
0.111713,76,96,1
0.213333,4001,271859,67
0.065631,79,89,1
0.129029,115,143,1
0.166667,4001,264672,66
0.271667,4001,261000,65
0.213333,1215,54466,44
0.262193,78,94,1
0.341667,740,28626,38
