evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.255485877524,19848.574220174287
0.051,577.4049193943634,31129.46030541818
0.052,82.0,88.0
0.053,282.0,353.0
0.054,644.4718768107728,26677.306835585932
0.056,830.9999999999999,37035.302347895034
0.057,406.04499731804714,6425.051120387418
0.059,755.0000000000001,25659.000000000004
0.06,607.5736854515202,3119.2936455698696
0.061,346.90056212119345,1898.523636934763
0.062,652.8673014218355,21567.24275822933
0.063,141.0,547.0
0.064,98.0,702.0
0.065,88.0,89.0
0.066,100.0,103.0
0.067,424.9659949724631,3683.3174861276157
0.068,591.1260440887376,34832.92993705812
0.072,559.5272072387893,16321.96392128873
0.073,654.5196447385274,21037.042879163884
0.075,753.2745775083034,56311.29972139953
0.078,528.9132234021714,28254.919221805947
0.079,944.9999999999999,133655.00000000006
0.08,375.42089630228674,4932.883909096454
0.085,521.2660055380189,23724.86838334243
0.087,636.0204399231206,5994.110943250882
0.088,185.76867335479358,411.52035186610146
0.089,683.7315043452453,7712.631233510572
0.091,516.8404008976079,6247.243872300805
0.092,907.4998622589428,30998.25059579977
0.093,118.0,362.0
0.094,298.0100669440547,5140.920345619061
0.096,191.0,1277.9999999999998
0.097,864.9161458573724,68454.86942483723
0.1,556.7485967651828,6688.34433922178
0.101,664.0,95502.00000000001
0.102,955.4917409419937,13661.976971674469
0.103,351.28289212456315,4019.4307877325264
0.105,1343.0000000000002,87405.0
0.106,509.14431462996845,9747.350519382815
0.107,508.0196846579864,3405.5974512558
0.108,965.5845424425182,79955.96750829999
0.109,908.0,39120.000000000015
0.111,114.99999999999999,143.0
0.112,625.0000000000001,15366.999999999996
0.113,227.03744184605318,1071.182524129291
0.114,69.0,95.0
0.115,372.3868955803897,2555.1438315679998
0.116,671.7707942445845,57690.70822931539
0.117,336.0,2529.9999999999995
0.118,1460.0000000000002,132546.99999999997
0.119,787.4883947563301,20310.874880677668
0.12,730.3293054918583,44020.214015218626
0.121,908.0,153203.99999999997
0.122,254.0,603.9999999999999
0.123,908.0,124327.99999999997
0.124,473.45749545233735,15124.60343281767
0.125,342.9884653024218,1152.2069322881155
0.126,109.54451150103321,407.0945836043511
0.128,909.0,182192.00000000003
0.129,442.3592673668995,2939.7535116824993
0.13,673.0,35219.00000000001
0.131,89.0,90.0
0.132,723.3656633161797,26346.045689175582
0.133,582.8013017539923,16252.286260084298
0.134,916.9999999999998,81386.0
0.136,271.97426348829407,2160.4888335744763
0.137,1817.0000000000002,257588.00000000006
0.138,139.0,194.0
0.14,340.24109099284294,7537.532288488053
0.141,808.3378006749406,68027.2404996704
0.142,388.91644346825956,4723.469910987051
0.143,410.23773595319096,14481.113838375828
0.144,421.0,3209.0000000000005
0.145,378.354331282199,13822.429091878166
0.146,377.99999999999994,13786.999999999998
0.148,1732.0,137221.99999999994
0.149,624.0,15511.000000000004
0.152,365.15828643898533,5650.410345627467
0.154,786.9999999999999,50916.99999999998
0.155,243.00000000000003,7792.999999999999
0.156,269.98184036686575,1763.4697388657648
0.157,305.0,1034.0
0.158,933.0000000000002,95602.00000000004
0.159,244.16387939250964,1130.9270533504805
0.16,198.90048112246873,592.0278773834971
0.161,672.0,6839.000000000002
0.162,470.0,10262.000000000005
0.163,107.0,155.0
0.164,2442.0,158044.0
0.165,871.4870547125751,22418.95236375684
0.167,179.01173329596753,1289.6399110916377
0.168,1376.707153496127,55496.44051224174
0.169,158.0,970.9999999999999
0.17,271.0,3477.000000000001
0.171,319.0,1654.0
0.172,84.0,92.0
0.174,93.0,103.0
