timestamp,interval_seconds
1771870907.470673,0.575538
1771870908.460646,0.990076
1771870909.392054,0.931404
1771870910.161360,0.769311
1771870911.662863,1.501499
1771870912.713226,1.050362
1771870913.911519,1.198296
1771870914.495338,0.583820
1771870914.991955,0.496621
1771870916.519852,1.527895
1771870917.111067,0.591217
1771870918.308612,1.197535
1771870918.958892,0.650289
1771870920.113955,1.155062
1771870920.820183,0.706226
1771870921.337583,0.517403
1771870921.951037,0.613453
1771870923.030745,1.079699
1771870923.802891,0.772153
1771870924.946701,1.143805
1771870927.243213,2.296517
1771870927.931408,0.688190
1771870928.698651,0.767246
1771870929.221503,0.522855
1771870931.357446,2.135938
1771870931.981620,0.624181
1771870932.753618,0.771995
1771870933.327191,0.573576
1771870934.726598,1.399401
1771870935.350364,0.623772
1771870936.911806,1.561441
1771870937.672491,0.760666
1771870939.125145,1.452671
1771870940.995655,1.870502
1771870942.612684,1.617034
1771870943.242607,0.629927
1771870944.047015,0.804407
1771870945.010542,0.963525
1771870945.698337,0.687793
1771870947.511612,1.813277
1771870948.525316,1.013701
1771870949.772359,1.247048
1771870950.475554,0.703200
1771870951.019973,0.544418
1771870951.714407,0.694429
1771870952.720942,1.006532
1771870954.031055,1.310120
1771870955.146985,1.115932
1771870955.777351,0.630365
1771870956.462743,0.685390
1771870957.057458,0.594719
1771870957.779562,0.722104
1771870959.373000,1.593427
1771870960.756728,1.383735
1771870961.358368,0.601639
1771870962.462035,1.103668
1771870962.928570,0.466536
1771870963.366503,0.437935
1771870964.814100,1.447590
1771870966.787107,1.973010
1771870967.390332,0.603226
1771870968.041507,0.651179
1771870968.723385,0.681875
1771870970.687600,1.964211
1771870971.440378,0.752778
1771870972.098075,0.657704
1771870972.790089,0.692008
1771870973.925463,1.135377
1771870974.658100,0.732637
1771870975.920376,1.262279
1771870976.774166,0.853789
1771870977.469283,0.695111
1771870978.362980,0.893699
1771870979.958130,1.595150
1771870980.589120,0.630990
1771870981.210755,0.621637
1771870982.581449,1.370694
1771870983.304480,0.723019
1771870984.456153,1.151688
1771870985.139437,0.683279
1771870985.691562,0.552120
1771870987.725028,2.033468
1771870988.391737,0.666716
1771870989.044978,0.653240
1771870989.709169,0.664193
1771870991.607862,1.898683
1771870992.513596,0.905737
1771870993.532243,1.018646
1771870994.161816,0.629573
1771870994.672246,0.510435
1771870995.341123,0.668872
1771870996.272064,0.930946
1771870997.039927,0.767861
1771870997.727980,0.688053
1771870998.394402,0.666422
1771870999.291273,0.896874
1771870999.912861,0.621585
1771871000.631438,0.718574
1771871001.233116,0.601684
1771871002.217810,0.984692
1771871003.147704,0.929890
1771871003.622402,0.474700
1771871004.199105,0.576705
1771871005.104530,0.905424
1771871005.799969,0.695443
1771871006.767467,0.967489
1771871008.023361,1.255900
1771871008.603854,0.580496
1771871010.027378,1.423519
1771871010.865898,0.838518
1771871012.223310,1.357410
1771871013.020058,0.796748
1771871014.121239,1.101181
1771871015.113538,0.992301
1771871017.625310,2.511773
1771871019.138376,1.513069
1771871019.700005,0.561626
1771871021.373986,1.673985
1771871021.866220,0.492235
1771871022.474435,0.608214
1771871023.291720,0.817281
1771871023.969107,0.677391
1771871024.759159,0.790048
1771871025.747131,0.987977
1771871027.571629,1.824491
1771871028.451767,0.880144
1771871029.166619,0.714851
1771871030.194959,1.028337
1771871030.896821,0.701859
1771871031.875120,0.978306
1771871032.613778,0.738653
1771871033.362614,0.748835
1771871033.967126,0.604517
1771871034.375191,0.408066
1771871035.107526,0.732328
1771871035.724171,0.616646
