evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.5,29068.166666666668
0.051,602.25,56222.25
0.052,82.0,88.0
0.053,282.0,353.0
0.054,713.0,40694.5
0.056,831.0,37040.5
0.057,562.6666666666666,28840.333333333332
0.059,755.0,25659.0
0.06,978.6666666666666,21702.0
0.061,383.5,2671.5
0.062,785.4,48414.0
0.063,141.0,547.0
0.064,98.0,702.0
0.065,88.0,89.0
0.066,100.0,103.0
0.067,732.6666666666666,14314.333333333334
0.068,625.5,89977.0
0.072,676.6666666666666,62346.666666666664
0.073,708.5,29771.0
0.075,807.25,96333.25
0.078,607.3333333333334,39819.666666666664
0.079,945.0,133655.0
0.08,687.6666666666666,23553.333333333332
0.085,568.5,29411.166666666668
0.087,676.5,27837.5
0.088,186.5,525.0
0.089,836.3333333333334,24686.666666666668
0.091,610.0,35627.5
0.092,907.5,68924.5
0.093,118.0,362.0
0.094,576.5,54726.5
0.096,191.0,1278.0
0.097,901.75,95002.0
0.1,663.0,31213.5
0.101,664.0,95502.0
0.102,995.6666666666666,20643.333333333332
0.103,536.25,32600.75
0.105,1343.0,87405.0
0.106,596.4,27266.8
0.107,562.5,4874.5
0.108,1017.0,82229.0
0.109,908.0,39120.0
0.111,115.0,143.0
0.112,625.0,15367.0
0.113,227.5,1141.0
0.114,69.0,95.0
0.115,553.5,13446.5
0.116,702.5,120583.5
0.117,336.0,2530.0
0.118,1460.0,132547.0
0.119,1007.0,38375.666666666664
0.12,866.5714285714286,65917.28571428571
0.121,908.0,153204.0
0.122,254.0,604.0
0.123,908.0,124328.0
0.124,496.5,15777.0
0.125,383.6666666666667,3587.3333333333335
0.126,115.0,1063.5
0.128,909.0,182192.0
0.129,520.25,17792.5
0.13,673.0,35219.0
0.131,89.0,90.0
0.132,761.4,30864.0
0.133,649.3333333333334,42851.0
0.134,917.0,81386.0
0.136,349.5,14576.5
0.137,1817.0,257588.0
0.138,139.0,194.0
0.14,504.5,42923.0
0.141,813.5,73950.5
0.142,403.5,6128.0
0.143,416.0,14820.5
0.144,421.0,3209.0
0.145,481.0,64901.5
0.146,378.0,13787.0
0.148,1732.0,137222.0
0.149,624.0,15511.0
0.152,530.75,34395.25
0.154,787.0,50917.0
0.155,243.0,7793.0
0.156,435.5,16225.75
0.157,305.0,1034.0
0.158,933.0,95602.0
0.159,358.5,6086.0
0.16,311.25,6133.75
0.161,672.0,6839.0
0.162,470.0,10262.0
0.163,107.0,155.0
0.164,2442.0,158044.0
0.165,1648.0,122195.66666666667
0.167,266.85714285714283,3862.8571428571427
0.168,2721.6666666666665,199709.0
0.169,158.0,971.0
0.17,271.0,3477.0
0.171,319.0,1654.0
0.172,84.0,92.0
0.174,93.0,103.0
0.175,485.5,9347.0
0.176,328.5,11640.5
0.177,279.6666666666667,9717.333333333334
0.178,767.4,33712.4
0.179,2104.5,194956.0
0.181,1667.8,111658.8
0.182,202.0,2012.0
0.183,477.0,5111.5
0.184,572.3333333333334,58352.666666666664
0.185,922.0,56243.0
0.186,359.5,43653.5
0.187,186.5,2180.5
0.188,148.0,1177.0
0.189,127.0,382.0
0.19,231.0,671.0
0.191,314.5,2627.5
0.192,575.0,25996.0
0.193,584.6666666666666,33518.333333333336
0.195,93.0,109.0
0.197,470.5,56527.0
0.198,2692.3333333333335,167502.0
0.199,3557.0,334993.0
0.2,1298.0,113329.66666666667
0.201,55.0,86.0
0.202,150.0,426.0
0.203,362.5,20008.75
0.204,422.0,21923.0
0.205,77.0,93.0
0.206,417.0,40118.0
0.208,291.5,8303.5
0.209,1615.0,130006.66666666667
0.211,468.5,19903.5
0.213,1387.0,97495.5
0.214,192.5,752.5
0.215,131.0,221.0
