evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,57212.125
0.051,1048.0,60978.0
0.052,1693.0,43964.0
0.053,695.0,29700.0
0.055,220.0,3269.5
0.056,165.0,205.0
0.061,1912.5,109300.5
0.062,394.0,4654.333333333333
0.063,378.5,10578.5
0.064,846.0,68396.0
0.065,846.0,42925.0
0.068,907.0,37542.5
0.07,184.0,692.0
0.071,846.0,102723.0
0.076,413.0,1016.0
0.08,513.0,14558.0
0.081,292.0,3907.0
0.085,793.0,34231.0
0.086,880.0,71203.0
0.088,867.5,46622.0
0.091,846.0,94700.0
0.095,535.0,11181.5
0.096,307.0,43858.0
0.097,406.0,28949.0
0.103,299.0,607.0
0.105,101.0,140.0
0.107,849.0,70108.5
0.108,659.0,46210.0
0.11,575.0,4737.0
0.114,203.5,15025.0
0.115,443.6666666666667,21317.666666666668
0.118,386.0,8893.0
0.119,846.0,54549.0
0.12,725.5,8462.5
0.121,451.0,20160.0
0.122,847.0,143969.0
0.125,749.0,42166.0
0.127,294.0,2253.5
0.132,1081.0,66611.0
0.133,432.5,16560.0
0.134,237.0,677.0
0.137,87.0,93.0
0.138,846.0,61187.0
0.139,165.0,257.0
0.143,62.0,153.0
0.144,697.0,62942.0
0.145,1449.0,46084.0
0.15,184.0,1257.0
0.153,63.0,162.0
0.155,484.0,10681.75
0.158,1161.0,110371.0
0.164,1016.6666666666666,67804.33333333333
0.165,95.0,101.0
0.166,1713.0,99514.0
0.169,4001.0,486675.0
0.17,419.0,15910.0
0.171,2092.0,164534.5
0.174,1383.0,82127.66666666667
0.176,91.0,114.0
0.178,1493.0,60454.0
0.183,352.0,4802.5
0.184,558.5,10452.0
0.19,4001.0,360965.0
0.191,366.0,7452.0
0.193,1546.5,92233.0
0.194,147.5,203.5
0.195,595.0,96312.0
0.199,103.0,161.0
0.2,494.0,14139.0
0.203,578.0,35703.0
0.206,1827.0,87583.0
0.208,172.0,1082.0
0.213,292.6666666666667,3331.6666666666665
0.214,86.0,104.0
0.215,264.0,1220.0
0.216,144.0,356.5
0.219,425.0,4715.0
0.222,239.0,314.0
0.224,1039.0,188109.0
0.227,600.0,40347.0
0.228,167.0,959.0
0.23,164.0,328.0
0.231,2106.0,98220.0
0.232,588.0,46329.0
0.234,240.0,2569.0
0.235,1168.0,84866.0
0.237,110.0,142.0
0.24,169.5,2868.5
0.241,109.0,112.0
0.245,831.0,40207.5
0.246,2214.0,146105.0
0.248,4001.0,280352.0
0.25,104.0,194.0
0.252,75.0,105.0
0.253,999.0,112288.0
0.257,190.0,431.0
0.258,238.0,1867.0
0.263,92.0,94.0
0.264,185.0,742.0
0.266,98.0,99.0
0.267,90.0,147.0
0.268,85.0,104.0
0.27,1337.0,67404.0
0.273,152.0,719.0
0.274,97.0,104.0
0.275,1033.0,42405.0
0.278,3118.0,298802.0
0.279,75.0,96.0
0.28,116.0,118.0
0.282,1928.0,100440.0
0.285,130.0,301.0
0.287,692.0,84966.0
0.288,92.5,186.0
0.289,186.0,1866.5
0.292,223.0,1348.0
0.296,75.0,89.0
0.302,826.0,143564.0
0.303,337.5,47290.0
0.306,594.0,8191.0
0.308,201.0,708.0
0.309,404.0,4269.0
0.312,210.0,952.5
0.321,146.0,801.0
0.322,90.0,253.0
0.325,80.0,144.0
0.327,1366.0,132531.0
0.328,97.0,170.0
0.329,95.0,151.0
0.33,97.5,163.0
0.331,184.0,2234.0
0.332,90.0,91.0
0.335,80.0,97.0
0.337,208.0,3556.0
0.338,559.0,12569.0
0.343,89.0,92.0
0.347,1292.0,52217.0
0.352,90.0,111.0
0.355,86.0,119.0
0.362,94.0,95.0
0.363,257.0,1149.0
0.364,63.0,100.0
0.366,100.0,108.0
0.368,296.0,1358.0
0.374,290.0,4407.0
0.376,71.0,106.0
0.377,188.5,1054.0
0.38,397.0,4654.0
0.381,121.0,204.0
0.382,71.0,90.5
0.384,135.0,681.5
0.388,64.0,467.0
0.39,115.0,164.0
0.398,104.0,394.0
