evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.6666666666667,15723.333333333334
0.063,554.0,20861.0
0.065,846.0,42925.0
0.086,880.0,71203.0
0.114,203.5,15025.0
0.115,433.0,1013.0
0.12,649.0,8036.0
0.121,451.0,20160.0
0.122,847.0,143969.0
0.134,237.0,677.0
0.155,714.0,18945.0
0.158,97.0,247.0
0.174,79.0,99.0
0.184,547.0,14933.0
0.193,2590.0,178533.0
0.194,81.0,91.0
0.2,494.0,14139.0
0.206,1827.0,87583.0
0.213,307.0,1955.0
0.219,267.0,1932.0
0.23,164.0,328.0
0.237,110.0,142.0
0.264,185.0,742.0
0.288,99.0,268.0
0.289,92.0,96.0
0.308,201.0,708.0
0.328,97.0,170.0
0.33,98.0,168.0
0.337,208.0,3556.0
0.364,63.0,100.0
0.368,296.0,1358.0
0.374,290.0,4407.0
