evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.25,56413.5
0.051,1048.0,60978.0
0.053,935.0,49002.0
0.055,282.0,950.0
0.061,1912.5,109300.5
0.062,274.0,1837.0
0.063,554.0,20861.0
0.064,846.0,68396.0
0.065,846.0,42925.0
0.068,907.0,37542.5
0.07,184.0,692.0
0.071,846.0,102723.0
0.081,292.0,3907.0
0.086,880.0,71203.0
0.088,867.5,46622.0
0.103,299.0,607.0
0.105,101.0,140.0
0.107,849.0,70108.5
0.11,575.0,4737.0
0.114,203.5,15025.0
0.115,433.0,1013.0
0.118,386.0,8893.0
0.12,725.5,8462.5
0.121,451.0,20160.0
0.122,847.0,143969.0
0.132,1081.0,66611.0
0.134,237.0,677.0
0.137,87.0,93.0
0.143,62.0,153.0
0.144,697.0,62942.0
0.145,1449.0,46084.0
0.15,184.0,1257.0
0.153,63.0,162.0
0.155,574.6666666666666,13673.666666666666
0.158,97.0,247.0
0.164,280.0,5098.0
0.165,95.0,101.0
0.166,3228.0,198769.0
0.17,419.0,15910.0
0.171,183.0,525.0
0.174,79.0,99.0
0.183,469.0,8262.0
0.184,558.5,10452.0
0.19,4001.0,360965.0
0.193,1546.5,92233.0
0.194,147.5,203.5
0.195,595.0,96312.0
0.199,103.0,161.0
0.2,494.0,14139.0
0.206,1827.0,87583.0
0.208,172.0,1082.0
0.213,268.0,3135.5
0.215,264.0,1220.0
0.216,151.0,558.0
0.219,267.0,1932.0
0.224,1039.0,188109.0
0.227,600.0,40347.0
0.23,164.0,328.0
0.232,588.0,46329.0
0.234,240.0,2569.0
0.235,1168.0,84866.0
0.237,110.0,142.0
0.24,261.0,5579.0
0.241,109.0,112.0
0.245,387.0,6663.0
0.246,2214.0,146105.0
0.25,104.0,194.0
0.252,75.0,105.0
0.258,238.0,1867.0
0.264,185.0,742.0
0.266,98.0,99.0
0.267,90.0,147.0
0.27,1337.0,67404.0
0.278,3118.0,298802.0
0.288,99.0,268.0
0.289,186.0,1866.5
0.296,75.0,89.0
0.302,826.0,143564.0
0.306,594.0,8191.0
0.308,201.0,708.0
0.327,1366.0,132531.0
0.328,97.0,170.0
0.329,95.0,151.0
0.33,97.5,163.0
0.335,80.0,97.0
0.337,208.0,3556.0
0.355,95.0,104.0
0.364,63.0,100.0
0.366,100.0,108.0
0.368,296.0,1358.0
0.374,290.0,4407.0
0.376,71.0,106.0
0.382,76.0,97.0
0.384,137.0,817.0
0.388,64.0,467.0
0.398,104.0,394.0
