timestamp,interval_seconds
1771633893.862498,0.648564
1771633894.508530,0.646097
1771633894.914478,0.405956
1771633895.256362,0.341882
1771633895.812381,0.556018
1771633896.392164,0.579782
1771633896.692906,0.300747
1771633897.401088,0.708174
1771633897.692720,0.291639
1771633898.082427,0.389706
1771633898.699019,0.616590
1771633899.447507,0.748489
1771633899.990404,0.542898
1771633900.623805,0.633400
1771633901.044347,0.420542
1771633901.616857,0.572511
1771633901.915786,0.298930
1771633902.441551,0.525760
1771633902.772668,0.331120
1771633903.130644,0.357969
1771633904.115882,0.985246
1771633904.817068,0.701181
1771633905.664315,0.847251
1771633905.995656,0.331341
1771633906.320764,0.325110
1771633906.931755,0.610990
1771633907.548831,0.617076
1771633907.955217,0.406388
1771633908.512856,0.557636
1771633909.618013,1.105156
1771633910.150541,0.532528
1771633910.595243,0.444703
1771633910.983706,0.388464
1771633911.751621,0.767917
1771633912.134598,0.382978
1771633912.432722,0.298124
1771633913.092049,0.659326
1771633913.414634,0.322587
1771633913.771388,0.356753
1771633914.250592,0.479203
1771633914.883305,0.632710
1771633915.391161,0.507859
1771633915.765801,0.374638
1771633916.071621,0.305820
1771633916.700899,0.629280
1771633917.047100,0.346201
1771633917.510825,0.463720
1771633917.981993,0.471173
1771633918.367140,0.385144
1771633918.658736,0.291594
1771633919.295809,0.637078
1771633919.674647,0.378833
1771633920.037309,0.362666
1771633920.975117,0.937806
1771633921.383761,0.408647
1771633921.883476,0.499715
1771633922.262774,0.379296
1771633922.925112,0.662338
1771633923.703216,0.778103
1771633924.062695,0.359475
1771633924.793896,0.731204
1771633925.294655,0.500754
1771633925.897246,0.602598
1771633926.502383,0.605138
1771633927.174244,0.671858
1771633927.590488,0.416247
1771633928.580683,0.990185
1771633929.152872,0.572201
1771633929.492423,0.339550
1771633930.343893,0.851467
1771633931.194887,0.850995
1771633931.562772,0.367886
1771633932.046650,0.483873
1771633932.435572,0.388927
1771633933.220043,0.784473
1771633933.615983,0.395936
1771633934.256713,0.640723
1771633935.025311,0.768603
1771633935.618721,0.593413
1771633936.136447,0.517726
1771633936.464045,0.327601
1771633936.914478,0.450433
1771633937.521355,0.606877
1771633938.040768,0.519409
1771633938.732003,0.691239
1771633939.221186,0.489183
1771633939.792634,0.571441
1771633940.234287,0.441661
1771633940.563962,0.329676
1771633940.910945,0.346983
1771633941.245896,0.334952
1771633942.482806,1.236899
1771633942.831027,0.348229
1771633943.227301,0.396267
1771633943.689369,0.462077
1771633944.055666,0.366297
1771633944.638538,0.582867
1771633945.057130,0.418597
1771633945.519350,0.462210
1771633946.269465,0.750120
1771633946.810038,0.540577
1771633947.157925,0.347890
1771633947.683758,0.525831
1771633948.447206,0.763447
1771633948.804959,0.357755
1771633949.600265,0.795305
1771633949.979634,0.379369
1771633950.515823,0.536191
1771633950.845915,0.330092
1771633951.461725,0.615809
1771633951.897552,0.435828
1771633952.708722,0.811169
1771633953.163971,0.455249
1771633953.640845,0.476872
1771633953.946851,0.306010
1771633954.575109,0.628248
1771633955.606134,1.031032
1771633956.453253,0.847118
1771633956.819804,0.366554
1771633957.120768,0.300964
1771633957.563698,0.442930
1771633958.068237,0.504536
1771633958.426095,0.357860
1771633958.992327,0.566221
1771633959.782472,0.790158
1771633960.161217,0.378745
1771633960.445142,0.283924
1771633961.322442,0.877300
1771633961.662334,0.339891
1771633961.993381,0.331049
1771633962.535309,0.541921
1771633962.880733,0.345429
1771633963.500258,0.619524
1771633963.904890,0.404633
1771633964.252399,0.347512
1771633964.591693,0.339294
1771633964.905822,0.314129
1771633965.284863,0.379041
1771633965.776285,0.491421
1771633966.640262,0.863973
1771633967.706897,1.066634
1771633968.161836,0.454943
1771633968.625455,0.463621
1771633968.911985,0.286529
1771633969.947706,1.035722
1771633970.334357,0.386651
1771633970.641407,0.307052
1771633971.150004,0.508597
1771633971.494427,0.344417
1771633972.080268,0.585844
1771633972.456294,0.376030
1771633972.858872,0.402576
1771633973.262274,0.403401
1771633973.657014,0.394741
1771633974.145009,0.487985
1771633974.856993,0.711993
1771633975.369289,0.512298
1771633976.325703,0.956410
1771633976.666909,0.341208
1771633977.002355,0.335447
1771633977.392851,0.390494
1771633978.114238,0.721386
1771633978.795805,0.681562
1771633979.288142,0.492346
1771633980.292191,1.004047
1771633980.687768,0.395578
1771633981.228204,0.540433
1771633981.527892,0.299691
1771633981.930429,0.402538
