evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2394.5,146726.0
0.052,4001.0,217872.0
0.062,4001.0,268624.0
0.073,2200.0,147586.0
0.085,4001.0,275087.5
0.097,2470.0,140400.0
0.108,4001.0,286896.3333333333
0.12,4001.0,260165.0
0.123,129.0,220.0
0.132,4001.0,308495.0
0.141,83.0,97.0
0.143,4001.0,278760.5
0.155,4001.0,282533.0
0.167,2563.5,169870.0
0.19,4001.0,254557.0
0.197,101.0,102.0
0.202,3185.4285714285716,204339.85714285713
0.213,2696.0,57127.0
0.214,39.0,53.0
0.24,146.0,193.0
0.248,4001.0,285736.0
0.26,818.0,20513.5
0.261,70.0,86.0
0.272,1368.0,68653.0
0.282,109.0,130.0
0.318,899.0,25393.0
0.342,1903.5,79862.0
0.359,291.0,1316.0
0.364,201.0,630.0
0.367,65.0,93.0
