evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,114.0,240.0
0.057,199.0,3264.0
0.073,4001.0,266763.0
0.085,4001.0,235924.0
0.096,240.0,961.0
0.097,1441.0,105368.0
0.101,104.0,191.0
0.108,4001.0,284509.0
0.12,2040.5,130173.5
0.126,270.0,919.0
0.132,3177.75,216080.75
0.143,3537.0,237126.83333333334
0.147,83.0,103.0
0.155,3432.3333333333335,245932.16666666666
0.178,1838.0,93547.0
0.18,179.0,248.0
0.183,127.0,302.0
0.202,193.0,393.0
0.206,173.0,355.0
0.213,2632.0,166465.5
0.237,1364.0,27672.0
0.243,73.0,98.0
0.248,86.0,206.0
0.25,268.0,595.0
0.26,89.0,155.0
0.261,91.0,213.0
0.282,229.0,2006.0
0.283,997.0,31552.0
0.295,799.0,30534.0
0.307,1330.0,32855.0
0.33,1180.0,25169.5
0.374,83.0,88.0
0.375,205.5,402.0
0.394,109.0,165.5
