evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,114.0,240.0
0.073,4001.0,266763.0
0.096,240.0,961.0
0.101,104.0,191.0
0.108,4001.0,293427.0
0.12,4001.0,260251.0
0.132,3177.75,216080.75
0.143,3305.0,226146.25
0.155,2863.6666666666665,213157.0
0.178,756.5,23319.5
0.18,179.0,248.0
0.183,127.0,302.0
0.206,173.0,355.0
0.213,4001.0,268481.0
0.243,73.0,98.0
0.248,86.0,206.0
0.25,268.0,595.0
0.261,91.0,213.0
0.282,229.0,2006.0
0.283,997.0,31552.0
0.295,1496.0,60958.0
0.33,1180.0,25169.5
0.374,83.0,88.0
0.375,132.0,156.0
0.394,129.0,236.0
