evolution rate,length lived,species population time,population
0.241822,58,93,1
0.178686,3500,118143,33
0.050727,97,108,1
0.350234,164,993,6
0.144167,1484,21730,14
0.21187,402,6532,16
0.137717,1612,26166,16
0.232982,601,16946,28
0.163469,3500,58686,16
0.227937,1109,17857,16
0.225832,61,424,6
0.234583,3500,107450,30
0.22205,3500,55770,15
0.175236,1201,16043,13
0.30344,101,1228,12
0.058024,3500,203165,58
0.208802,3500,295330,84
0.246439,1105,17101,15
0.380166,61,442,7
0.118996,279,737,2
0.075871,701,47484,67
0.107003,3500,308696,88
0.150287,1020,34443,33
0.217528,3500,51361,14
0.235363,1501,46005,30
0.369435,401,4881,12
0.194284,3500,67252,19
0.200935,116,139,1
0.273574,325,2092,6
0.105389,3500,244087,69
0.124861,3500,309796,88
0.072664,296,2173,7
0.10509,276,3902,14
0.184008,3500,19220,5
0.22512,2055,61655,30
0.151657,3500,221978,63
0.220232,1000,15324,15
0.11974,3500,119982,34
0.219391,3500,91247,26
0.159402,1605,29561,18
0.248717,553,8552,15
0.149368,2006,134997,67
0.194844,1201,21712,18
0.05639,101,3899,38
0.180094,1141,35254,30
0.345275,41,42,1
0.185548,2087,110053,52
0.064436,3500,233333,66
0.242121,1884,22053,11
0.22966,1125,27591,24
0.099972,61,599,9
0.233803,3500,171830,49
0.077374,59,65,1
0.09263,401,21920,54
0.202092,3500,195116,55
0.074592,1481,41794,28
0.22989,1201,40881,34
0.088704,101,1859,18
0.239835,1887,82572,43
0.052316,92,137,1
0.276074,3500,121940,34
0.176199,1901,74154,39
0.17786,3500,114483,32
0.234818,1039,12345,11
0.154464,3500,182070,52
0.226823,829,2538,3
0.232837,985,21164,21
0.192253,3500,162753,46
0.155183,3500,80390,22
0.183713,124,187,1
0.255911,259,5687,21
0.231263,1380,41867,30
0.280226,336,7084,21
0.129813,84,91,1
0.319256,601,19083,31
0.178795,2001,84592,42
0.206797,901,6084,6
0.123044,3500,184925,52
0.232361,1801,66279,36
0.057279,701,15692,22
0.204259,1802,26903,14
0.268553,731,13290,18
0.222697,1925,45315,23
0.29254,1458,17970,12
