evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.0,143727.0
0.061,89.0,103.0
0.062,1030.0,56505.0
0.073,3204.0,213208.5
0.083,242.0,849.0
0.085,3594.0,235486.5
0.097,4001.0,243185.0
0.102,118.0,515.0
0.107,95.0,282.0
0.108,4001.0,284079.0
0.114,131.0,1517.0
0.12,4001.0,290891.0
0.126,133.0,146.0
0.132,3765.5,273225.0
0.133,163.0,282.0
0.143,4001.0,288417.0
0.154,239.0,1290.0
0.155,4001.0,275813.0
0.167,4001.0,265069.5
0.168,157.0,1074.0
0.182,171.0,290.0
0.19,4001.0,253433.0
0.202,2182.0,148385.5
0.213,3021.3333333333335,189465.66666666666
0.225,4001.0,278100.0
0.24,184.0,778.0
0.283,4001.0,283954.0
0.295,4001.0,259307.0
0.307,62.0,98.0
0.318,1352.0,33125.0
0.33,363.0,5904.0
0.335,168.0,204.0
0.344,135.0,221.0
0.349,58.0,63.0
0.362,97.0,237.0
0.364,98.0,290.0
0.377,440.5,14095.5
