evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.5,189143.0
0.061,89.0,103.0
0.062,1820.0,97674.33333333333
0.064,89.0,93.0
0.072,150.0,326.0
0.073,2271.3333333333335,153663.33333333334
0.083,242.0,849.0
0.085,3348.6666666666665,215099.16666666666
0.097,3763.6,248614.2
0.102,118.0,515.0
0.106,176.0,572.0
0.107,95.0,282.0
0.108,3008.0,203102.66666666666
0.11,232.0,850.0
0.112,144.0,461.0
0.114,131.0,1517.0
0.12,3591.5,264285.25
0.126,130.5,441.0
0.132,3090.125,211331.75
0.133,163.0,282.0
0.135,83.0,91.0
0.143,3446.6,224949.6
0.151,83.0,86.0
0.154,239.0,1290.0
0.155,2803.6666666666665,184524.66666666666
0.159,117.0,204.0
0.167,3724.7,241350.7
0.168,157.0,1074.0
0.172,105.0,112.0
0.175,163.0,195.0
0.178,4001.0,268310.0
0.181,135.0,152.0
0.182,171.0,290.0
0.185,133.0,201.0
0.19,4001.0,262445.3333333333
0.193,98.0,383.0
0.196,85.0,104.0
0.197,104.0,158.0
0.202,3091.5,214675.75
0.212,105.0,113.0
0.213,2832.25,168641.5
0.219,286.0,395.0
0.225,2830.6,183296.8
0.236,4001.0,230977.0
0.237,3147.222222222222,209398.44444444444
0.24,187.5,731.0
0.248,2604.0,141258.6
0.26,1660.6666666666667,103305.33333333333
0.272,1868.3333333333333,105108.66666666667
0.276,131.0,186.0
0.277,81.0,87.0
0.283,2216.25,140315.25
0.289,370.0,13578.0
0.291,288.0,2829.0
0.295,1771.6666666666667,92097.33333333333
0.298,309.0,649.0
0.3,29.0,32.0
0.303,99.0,186.0
0.307,62.0,98.0
0.316,97.0,109.0
0.318,707.0,16772.5
0.32,128.0,197.0
0.33,1833.0,92535.25
0.335,168.0,204.0
0.342,1765.5,52340.0
0.344,135.0,221.0
0.349,58.0,63.0
0.353,543.0,12261.5
0.362,217.5,3900.0
0.364,98.0,290.0
0.365,61.0,299.0
0.377,440.5,14095.5
0.398,217.0,1347.0
0.4,93.0,99.0
