evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.0,143727.0
0.061,89.0,103.0
0.062,1104.0,56026.5
0.064,89.0,93.0
0.072,150.0,326.0
0.073,2271.3333333333335,153663.33333333334
0.083,242.0,849.0
0.085,3729.6666666666665,243449.33333333334
0.097,4001.0,264196.25
0.102,118.0,515.0
0.106,176.0,572.0
0.107,95.0,282.0
0.108,3008.0,203102.66666666666
0.11,232.0,850.0
0.114,131.0,1517.0
0.12,3445.8,251560.8
0.126,133.0,146.0
0.132,3525.1428571428573,241514.0
0.133,163.0,282.0
0.135,83.0,91.0
0.143,4001.0,265453.0
0.151,83.0,86.0
0.154,239.0,1290.0
0.155,4001.0,275813.0
0.159,117.0,204.0
0.167,3655.625,234179.5
0.168,157.0,1074.0
0.175,163.0,195.0
0.181,135.0,152.0
0.182,171.0,290.0
0.19,4001.0,262445.3333333333
0.197,104.0,158.0
0.202,3091.5,214675.75
0.212,105.0,113.0
0.213,2832.25,168641.5
0.225,2538.0,153371.0
0.236,4001.0,230977.0
0.237,3040.5,203172.125
0.24,184.0,778.0
0.248,1653.5,49325.5
0.26,2359.0,152712.5
0.272,2736.5,157572.0
0.276,131.0,186.0
0.277,81.0,87.0
0.283,4001.0,283954.0
0.289,370.0,13578.0
0.291,288.0,2829.0
0.295,2342.0,134217.0
0.298,309.0,649.0
0.3,29.0,32.0
0.307,62.0,98.0
0.316,97.0,109.0
0.318,707.0,16772.5
0.33,363.0,5904.0
0.335,168.0,204.0
0.342,1765.5,52340.0
0.344,135.0,221.0
0.349,58.0,63.0
0.353,80.0,85.0
0.362,217.5,3900.0
0.364,98.0,290.0
0.365,61.0,299.0
0.377,440.5,14095.5
0.398,217.0,1347.0
0.4,93.0,99.0
