evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,254.0,862.0
0.096,106.0,124.0
0.101,663.0,33835.0
0.15,425.0,10441.0
0.155,4001.0,312351.0
0.163,146.0,449.0
0.164,462.0,13223.0
0.165,1479.0,49450.0
0.18,149.0,171.0
0.187,100.0,104.0
0.192,186.0,273.0
0.202,2504.5,148558.5
0.213,4001.0,252344.0
0.217,2072.5,123560.0
0.229,84.0,97.0
0.235,98.0,103.0
0.236,97.0,192.0
0.237,198.0,1163.0
0.26,65.0,626.0
0.265,130.0,440.0
0.268,2420.0,113109.0
0.283,330.0,4945.0
0.289,451.0,7182.0
0.295,104.0,748.0
0.297,86.0,89.0
0.302,82.0,144.0
0.318,1688.0,79310.5
0.333,96.0,107.0
0.365,77.0,176.0
0.377,677.0,58497.5
0.383,220.0,879.0
