evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,254.0,862.0
0.092,521.0,3778.0
0.096,106.0,124.0
0.097,218.0,2463.0
0.101,663.0,33835.0
0.109,304.0,1932.0
0.115,665.0,2746.0
0.132,1659.0,105936.0
0.143,4001.0,317253.0
0.15,425.0,10441.0
0.155,4001.0,312351.0
0.163,146.0,449.0
0.164,462.0,13223.0
0.165,1479.0,49450.0
0.166,84.0,88.0
0.178,2196.0,144199.5
0.18,149.0,171.0
0.185,95.0,102.0
0.187,100.0,104.0
0.192,186.0,273.0
0.202,2504.5,148558.5
0.213,4001.0,270941.5
0.217,2072.5,123560.0
0.219,393.0,927.0
0.224,75.0,137.0
0.229,84.0,97.0
0.235,98.0,103.0
0.236,97.0,192.0
0.237,198.0,1163.0
0.247,80.0,87.0
0.248,622.0,15618.0
0.26,65.0,626.0
0.265,130.0,440.0
0.268,2420.0,113109.0
0.283,330.0,4945.0
0.289,451.0,7182.0
0.295,1152.5,34829.0
0.297,86.0,89.0
0.302,82.0,144.0
0.318,1688.0,79310.5
0.322,427.0,7662.0
0.326,223.0,839.0
0.328,217.0,417.0
0.333,96.0,107.0
0.357,1984.0,99587.0
0.365,69.0,318.5
0.377,677.0,58497.5
0.383,220.0,879.0
