evolution rate,geometric mean length lived,geometric mean species population time
0.05,1691.2344082162804,56547.85797473368
0.054,117.0,221.0
0.062,2056.624711675968,111943.86614040099
0.069,117.91522378386941,137.5318145012273
0.073,4001.0,270913.92346987664
0.082,64.0,68.0
0.085,2714.472704588311,158055.3688374127
0.09,86.0,106.0
0.097,3094.1008920642707,183050.88444897297
0.108,3770.9399060242204,251031.23485845473
0.111,93.0,94.0
0.114,225.0,616.0000000000001
0.118,98.0,156.0
0.119,78.0,92.0
0.12,3555.578368755972,237460.6121285919
0.123,119.0,337.0
0.126,88.99438184514796,150.59880477613362
0.132,2899.20882164687,176294.78120092553
0.133,145.0,159.0
0.143,1789.8436833057233,83948.75825944575
0.155,4001.0,275111.499644532
0.167,3347.7772773375264,200753.1505989487
0.178,1690.650830069088,70441.01847231561
0.19,3526.0309383775416,199866.64343691038
0.195,124.0,229.99999999999997
0.202,3621.5021745126696,211809.02034616005
0.208,317.0,680.0000000000001
0.209,83.0,99.0
0.213,4001.0,275655.13764129684
0.222,78.0,101.0
0.223,86.0,99.0
0.224,100.0,117.0
0.225,3362.613701608206,216716.11495012074
0.229,84.0,99.0
0.231,61.0,84.0
0.233,61.0,77.0
0.236,415.00000000000006,7310.999999999997
0.237,3316.547651679759,186847.9285496139
0.248,2081.9782712013953,70939.44607765698
0.26,1207.4543469630642,54963.46446504259
0.268,96.0,109.00000000000001
0.272,2899.7141409392225,145044.55240821757
0.273,113.99999999999999,140.0
0.278,491.0,4819.000000000001
0.283,2666.972173322946,150628.2957416747
0.29,333.00000000000006,1350.9999999999995
0.295,620.0420856813282,12193.833123052935
0.297,133.0,158.0
0.3,98.0,166.0
0.307,591.2995943228754,7654.0369092628225
0.308,118.79393923933999,190.68298298484842
0.317,59.0,73.0
0.318,2301.4558374682756,81607.7471195188
0.323,110.00000000000001,218.00000000000003
0.326,396.00000000000006,2797.0000000000005
0.327,94.0,104.0
0.33,1097.9808291913976,22673.12414067299
0.337,90.0,141.0
0.339,104.0,301.0
0.342,244.0,1421.0
0.343,101.0,157.0
0.359,225.0,434.99999999999994
0.361,150.0,187.0
0.365,343.0,2885.9999999999995
0.377,340.08234297005185,3079.769471892336
0.379,133.0,151.0
0.398,131.0,136.0
