evolution rate,length lived,species population time,population
0.341667,54,97,1
0.12,1081,17776,16
0.255174,62,65,1
0.365,59,436,7
0.195288,80,200,2
0.131667,4001,270868,67
0.163247,148,396,2
0.161001,133,199,1
0.26,385,6725,17
0.131579,118,170,1
0.131667,4001,311166,77
0.357042,54,55,1
0.336047,439,8602,19
0.271667,1422,14785,10
0.20239,83,104,1
0.225,4001,271977,67
0.178333,4001,263184,65
0.236667,4001,264229,66
0.252443,123,296,2
0.213333,4001,256589,64
0.154944,82,162,1
0.341871,136,151,1
0.213333,4001,267512,66
0.236667,4001,287736,71
0.305792,96,103,1
0.096667,3219,189605,58
0.05,307,8242,26
0.236667,4001,279804,69
0.246878,473,3180,6
0.376667,110,932,8
0.162084,97,99,1
0.225,845,41085,48
0.149685,64,72,1
0.318333,3922,210871,53
0.19,4001,296064,73
0.295,1589,36322,22
0.294489,146,511,3
0.26,428,6190,14
0.175296,296,1257,4
0.213333,4001,270087,67
0.05,1045,87382,83
0.213684,79,97,1
0.155,1197,71610,59
0.236667,4001,246652,61
0.166667,4001,299872,74
0.188581,69,96,1
0.19,4001,264626,66
0.176743,85,95,1
0.12,4001,265944,66
0.19,4001,260819,65
0.061667,4001,269523,67
0.306667,1156,50866,44
0.153564,121,191,1
0.19,4001,220283,55
0.271504,112,209,1
0.108333,4001,289664,72
0.201667,4001,258758,64
0.145337,91,198,2
0.225,4001,298442,74
0.086217,175,197,1
0.295,4001,259736,64
0.141304,76,93,1
0.05,57,1151,20
0.189753,219,409,1
0.341667,281,4958,17
0.12,4001,264201,66
0.202456,60,67,1
0.178333,4001,276428,69
0.165539,188,336,1
0.26,4001,277235,69
0.341667,1458,16060,11
0.305294,215,912,4
0.201667,61,484,7
0.200998,86,140,1
0.108333,4001,266794,66
0.318333,1323,56525,42
0.225,4001,261559,65
0.244034,160,545,3
0.096667,4001,285953,71
0.218578,431,4481,10
0.33,60,489,8
0.073333,2280,117019,51
0.328987,699,15599,22
0.10281,4001,225552,56
0.085,1125,67713,60
0.092994,610,6148,10
0.236667,4001,250297,62
0.292044,571,9716,17
0.365,4001,243370,60
0.367258,215,1086,5
0.201667,4001,284259,71
0.225968,41,48,1
0.131667,4001,243060,60
0.314955,102,144,1
0.248333,3935,263084,66
0.283333,1092,17633,16
0.12,4001,269228,67
0.26,4001,282973,70
0.232869,215,2123,9
0.366809,103,106,1
0.295,4001,267569,66
0.295,4001,299780,74
0.312098,168,302,1
0.108333,4001,212680,53
0.246254,76,85,1
0.176315,55,103,1
0.155,4001,298784,74
0.33,1350,50808,37
0.316266,297,676,2
0.248333,4001,273434,68
0.073333,1944,119625,61
0.213333,4001,288184,72
0.178333,3453,88324,25
0.05,578,33576,58
0.383867,87,103,1
0.096667,4001,255191,63
0.213661,159,434,2
0.096667,4001,248197,62
0.347979,60,61,1
0.07763,215,2570,11
0.19,364,4142,11
0.271667,2785,140054,50
0.236667,4001,230570,57
0.248333,4001,266146,66
0.061856,107,140,1
0.143333,321,2329,7
0.131968,169,442,2
0.19,605,8922,14
0.156368,90,140,1
0.056639,78,88,1
0.210876,89,104,1
0.248333,4001,281904,70
0.365925,240,1314,5
0.155,4001,248697,62
0.180486,86,88,1
0.073333,4001,245539,61
0.341246,109,131,1
0.076349,86,88,1
0.131667,953,34654,36
0.327787,205,572,2
0.108333,4001,287514,71
0.298467,102,107,1
0.178333,4001,268310,67
0.131667,4001,282234,70
0.26,1115,25888,23
0.226074,105,108,1
0.236667,4001,284909,71
0.283333,4001,290934,72
0.258776,48,80,1
0.365,1090,25255,23
0.343114,863,20617,23
0.061667,503,19636,39
0.37936,97,279,2
0.096667,4001,260137,65
0.33,1080,42751,39
0.225,4001,281959,70
0.178333,1141,33537,29
0.283333,3534,203931,57
0.096667,581,46341,79
0.372884,72,82,1
0.143333,4001,258400,64
0.370329,424,2965,6
0.236667,4001,282495,70
0.096667,3652,246802,67
0.388333,835,14857,17
0.19,4001,263788,65
0.248333,1266,33463,26
0.352351,647,7999,12
0.26,701,15608,22
0.166667,4001,276058,68
0.166667,4001,262412,65
0.38853,81,150,1
0.085,4001,232776,58
0.213333,1380,56235,40
0.12,4001,281963,70
0.245647,159,195,1
0.388333,66,524,7
0.166667,4001,278810,69
0.229845,29,30,1
0.271667,68,641,9
0.222954,213,795,3
0.388333,238,1524,6
0.061667,4001,219047,54
0.267382,42,53,1
0.073333,4001,289785,72
0.392836,182,275,1
0.236736,95,99,1
0.085,822,49532,60
0.12,2176,132539,60
0.108423,542,19990,36
0.378032,4001,261531,65
0.178333,4001,280919,70
0.155,1047,33117,31
0.318333,4001,236034,58
0.05294,215,3065,14
0.19,4001,266727,66
0.23993,137,207,1
0.283333,359,7609,21
0.085374,109,213,1
0.178333,4001,306802,76
0.155,1264,29204,23
0.131667,4001,267044,66
0.271667,4001,282481,70
0.131667,4001,286150,71
0.295,1635,50244,30
0.062542,130,186,1
0.12,4001,265120,66
0.225,4001,296342,74
0.395661,90,93,1
0.143333,4001,265868,66
0.057274,298,403,1
0.155,4001,274754,68
