evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.0,72558.0
0.062,4001.0,257132.0
0.073,4001.0,266255.0
0.077,824.0,7507.0
0.085,4001.0,308865.0
0.12,4001.0,274881.5
0.132,4001.0,257729.0
0.143,4001.0,258660.0
0.155,4001.0,254201.0
0.167,1522.3333333333333,17502.666666666668
0.19,2879.0,162577.5
0.202,4001.0,244274.0
0.213,2191.5,45892.5
0.237,1494.0,23855.0
0.259,1171.0,24378.0
0.26,1829.0,33456.0
0.274,126.0,149.0
0.295,81.0,113.0
0.33,116.0,117.0
0.342,382.0,4623.0
0.344,71.0,82.0
0.364,109.0,113.0
