evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2622.1666666666665,155998.66666666666
0.051,305.0,717.0
0.062,3779.6666666666665,240609.55555555556
0.067,366.0,3625.0
0.068,85.0,93.0
0.073,3584.5555555555557,247389.88888888888
0.077,824.0,7507.0
0.081,345.0,894.0
0.085,4001.0,283411.0
0.093,1124.0,2659.0
0.097,3710.75,266051.625
0.099,925.0,19004.0
0.108,4001.0,306126.3333333333
0.115,93.0,114.0
0.12,4001.0,272372.14285714284
0.132,4001.0,280787.8333333333
0.143,3162.4285714285716,204875.42857142858
0.155,3127.25,189337.5
0.159,93.0,106.0
0.162,946.0,9139.0
0.163,157.0,179.0
0.167,2938.714285714286,141264.85714285713
0.169,102.0,104.0
0.171,55.0,61.0
0.172,275.0,2117.0
0.178,2345.0,121683.25
0.179,90.0,98.0
0.182,62.0,90.0
0.19,2636.3333333333335,111868.22222222222
0.198,71.0,191.0
0.202,2894.4,166125.2
0.205,201.0,310.0
0.213,1896.5,49376.166666666664
0.219,144.0,189.0
0.223,305.0,749.0
0.224,1057.0,9910.0
0.225,4001.0,262881.0
0.237,2188.0,91031.75
0.238,387.0,5604.0
0.242,123.0,214.0
0.245,83.0,88.5
0.248,1917.3333333333333,50746.0
0.251,566.0,8013.0
0.259,634.0,12243.0
0.26,1282.0,25685.833333333332
0.262,107.0,198.0
0.267,325.0,2404.0
0.272,1401.0,41657.333333333336
0.274,126.0,149.0
0.283,2378.0,91879.0
0.295,857.0,19994.666666666668
0.307,2104.75,104975.5
0.318,986.0,17924.0
0.323,114.0,116.0
0.33,793.6666666666666,13136.666666666666
0.335,80.0,87.0
0.339,129.0,142.0
0.342,794.75,20898.75
0.344,71.0,82.0
0.364,109.0,113.0
0.366,501.0,3094.0
0.374,152.0,238.0
